b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	132	98	29	695	342	136	70	21	1686
182	137	39	27	485	416	92	76	64	1816
1101	718	209	154	1463	1073	281	222	9	2394
372	648	77	135	705	1011	149	215	38	2680
1	19	0	4	207	221	39	42	16	4163
1312	95	257	20	1508	298	297	62	37	4925
161	513	34	103	485	853	92	165	64	5753
901	839	174	169	1226	1167	237	235	4	5898
359	1292	62	260	492	1427	90	288	84	6255
359	1171	62	234	492	1306	90	262	84	6339
54	1017	9	201	322	1503	63	297	55	6343
665	210	136	41	808	343	165	68	19	6844
286	1204	56	251	403	1326	80	276	69	7948
