b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	10	88	2	796	434	163	88	27	2931
440	1	91	0	796	354	163	71	27	2951
221	665	46	132	793	1256	167	255	32	3077
1	867	0	185	510	1423	100	295	42	2275
1	148	0	31	374	711	74	145	42	2276
313	835	64	176	504	1409	105	295	43	2607
1	804	0	166	188	1309	36	267	44	1476
186	863	36	182	526	1354	107	283	77	3360
568	123	115	26	828	423	166	89	78	2077
580	163	119	33	1018	619	202	121	79	2059
113	551	19	112	458	1234	93	258	93	2435
1057	1126	206	243	1211	1365	240	298	135	355
676	196	140	41	1011	624	207	127	143	2100
660	370	135	75	814	552	167	113	150	2104
69	71	13	15	314	591	64	121	157	2197
1170	1050	242	234	1392	1276	291	286	157	3610
1205	16	251	4	1382	202	290	44	160	1210
1189	28	248	6	1387	421	291	90	160	4727
1038	10	221	2	1325	527	283	108	181	2326
