b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	545	87	105	655	702	124	135	2	95
1114	426	212	88	1521	903	295	184	46	32
1250	197	242	40	1534	613	298	119	46	43
311	1197	55	240	570	1469	109	296	47	32
1	85	0	20	317	422	56	80	47	33
203	662	41	140	546	1015	113	212	55	63
1261	1237	255	232	1429	1423	291	271	64	33
1261	1293	255	261	1429	1469	291	298	64	45
173	1159	32	242	383	1463	74	300	65	19
1	285	0	55	173	470	32	89	65	34
1	417	0	83	173	603	32	117	65	46
6	347	1	75	805	1451	165	300	77	9
531	74	108	16	900	389	183	81	77	62
1	509	0	102	550	1257	112	257	78	17
562	1159	114	242	818	1463	164	300	78	19
47	993	10	203	303	1257	65	257	79	17
345	6	73	1	677	356	140	71	79	18
555	863	110	175	996	1284	202	264	83	18
958	5	193	1	1467	529	294	106	91	17
617	529	131	106	1002	1257	216	257	92	17
1227	1159	265	242	1399	1339	300	278	92	19
875	68	187	14	1310	515	284	111	92	19
386	1	81	0	523	146	111	31	92	22
97	589	16	116	731	1248	149	256	93	20
684	1	138	0	1151	881	233	176	93	21
559	1273	110	264	747	1462	146	300	108	82
380	12	72	2	1435	992	286	200	108	83
558	169	106	35	918	519	179	106	109	4
564	1294	107	258	774	1500	150	300	109	93
344	253	64	47	482	410	94	81	109	93
774	1	150	0	1509	1217	300	244	109	94
1032	153	204	29	1364	462	274	94	110	88
350	956	66	190	736	1495	145	300	110	91
816	97	161	20	1038	377	205	75	110	92
1032	410	204	81	1364	746	274	151	110	93
1	1217	0	244	274	1485	51	294	110	94
48	640	10	135	551	1145	112	236	142	23
1184	1252	246	252	1365	1438	283	290	142	47
239	916	48	181	467	1180	98	236	143	47
1291	1	267	0	1438	298	297	60	143	48
312	640	61	135	798	1145	163	236	154	23
312	234	61	47	779	676	159	138	154	28
1162	605	241	123	1454	850	300	173	154	28
1205	152	231	32	1443	382	282	80	177	54
56	470	14	96	726	1032	156	215	178	61
517	1	112	0	752	336	161	72	178	62
