b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	17	171	4	1544	410	300	76	9	4
1	410	0	76	487	899	72	149	10	4
974	328	200	66	1362	729	278	148	41	44
627	1	130	0	1034	527	212	109	55	157
490	201	95	41	1187	967	243	204	42	190
1008	328	207	65	1308	654	267	131	41	191
72	607	15	120	551	1058	112	214	142	192
91	225	19	43	383	496	80	100	142	193
356	225	70	43	630	496	128	100	154	193
1024	37	199	8	1211	251	240	55	135	249
564	1125	107	221	918	1470	179	293	109	266
682	699	141	146	1011	1140	207	236	143	316
488	248	99	50	636	411	128	82	31	333
831	257	164	54	1030	453	207	98	61	354
192	483	37	103	504	1379	103	291	77	377
1	414	0	91	137	571	32	127	178	379
37	535	8	104	429	1369	90	279	79	400
593	72	120	13	846	437	170	87	78	403
123	650	26	136	574	1312	118	278	79	414
826	390	173	82	1363	946	284	195	20	420
974	166	200	32	1308	798	267	164	41	434
932	529	198	109	1214	823	259	172	181	465
1190	314	246	67	1392	531	291	116	157	466
6	1	1	0	276	278	58	58	160	466
329	843	67	173	648	1126	134	231	157	467
