b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	5	197	1	1544	374	300	68	9	612
1	374	0	68	497	871	74	144	10	612
659	166	132	36	1196	693	245	147	42	254
42	502	8	114	188	643	36	142	44	786
1187	131	228	25	1430	656	274	124	46	2443
1199	724	243	149	1513	1134	300	224	61	2989
155	702	32	147	452	1098	89	224	62	1094
749	314	149	67	1004	520	200	110	65	4452
654	379	135	72	1018	666	202	126	79	3052
1168	266	234	60	1476	522	296	113	91	2050
978	1092	211	228	1227	1325	265	277	92	3709
935	678	201	141	1177	884	255	187	92	3711
1230	239	255	51	1392	378	291	83	157	5538
1219	401	254	80	1387	578	291	118	160	5918
30	656	7	142	258	899	54	192	160	7233
1007	785	214	165	1214	1057	259	221	181	1454
656	181	138	41	1402	800	293	170	182	1715
