b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	31	151	7	1004	219	200	44	65	11
438	851	85	173	570	979	112	199	65	13
637	1045	129	213	836	1373	172	283	154	1571
131	496	23	94	629	1450	128	290	93	3801
879	148	188	31	1260	553	269	118	118	3818
578	353	129	73	1018	772	218	159	118	3821
681	151	132	30	918	377	179	76	109	4518
591	33	114	5	1010	552	197	103	47	7040
768	723	151	136	1097	1025	213	192	47	7040
215	1017	45	208	793	1331	167	275	32	7100
341	689	72	142	902	1225	189	256	32	7101
586	549	116	103	1308	1317	269	265	42	7159
984	1	211	0	1175	192	252	41	118	7190
1245	478	241	96	1430	885	274	170	46	7202
