b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	238	376	1652	56	300	10	237
757	335	156	63	1478	955	300	188	16	2995
1	955	0	188	600	1540	118	300	17	2995
600	1	118	0	1559	956	300	175	17	2996
1	956	0	175	747	1619	146	300	18	2996
747	1	146	0	1508	673	298	133	18	2997
1	679	0	134	893	1464	178	288	19	2997
1228	961	251	208	1431	1213	295	262	42	2919
1245	722	241	144	1430	1131	274	218	46	2911
238	863	45	171	507	1246	104	249	77	2830
256	1	49	0	613	643	125	131	77	2831
626	37	123	7	758	163	148	31	108	315
600	1	113	0	918	260	179	52	109	2441
1038	638	202	128	1211	804	240	165	135	2480
899	1	184	0	1032	187	210	37	136	2479
329	959	67	186	720	1280	148	250	157	3002
