b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	36	43	7	401	236	84	50	1	6954
1161	703	235	148	1471	1023	300	216	3	11460
1	343	0	70	1225	1497	243	300	2	11462
37	552	7	118	683	1477	133	298	3	11463
497	396	92	84	629	547	120	117	4	11463
688	13	134	3	1471	835	300	175	3	11464
925	214	196	44	1441	792	300	163	1	11465
1	792	0	163	703	1503	135	300	2	11465
703	1	135	0	1498	796	300	163	2	11466
1	796	0	163	723	1508	141	300	3	11466
723	1	141	0	1471	719	300	152	3	11467
14	719	3	152	629	1335	120	270	4	11467
1	232	0	48	421	875	89	183	1	14374
503	590	107	119	921	1017	195	208	1	17280
