b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	201	200	40	1233	465	256	96	189	22
380	882	82	179	853	1315	184	274	42	31
807	1	167	0	1423	591	292	119	136	54
994	113	204	23	1363	435	279	90	179	72
61	132	12	27	536	635	111	132	180	72
915	1	188	0	1423	538	292	110	136	285
1131	919	224	187	1374	1171	274	238	201	608
1020	126	215	24	1348	458	281	92	30	705
470	62	99	11	1451	1143	300	230	25	749
114	1028	24	208	345	1294	72	260	99	777
1000	1223	210	238	1269	1520	265	300	30	791
257	1201	48	247	514	1463	100	300	220	899
467	966	98	202	923	1457	189	298	25	1101
935	1	192	0	1435	540	297	113	25	1102
56	28	14	5	206	192	44	38	113	1120
707	696	152	139	975	1169	208	236	22	1188
712	999	146	205	1151	1457	237	300	136	1190
695	314	142	61	1423	1064	292	215	136	1191
470	1261	99	240	742	1565	154	300	25	1311
742	1	154	0	1435	681	297	140	25	1312
1165	732	236	153	1328	886	273	188	154	1457
705	275	155	59	1378	828	296	175	203	1457
562	958	111	198	775	1155	156	239	175	1502
10	332	2	68	264	615	55	127	19	1546
1018	283	213	50	1409	918	294	180	98	1555
101	853	19	179	455	1248	94	264	95	1560
306	598	58	120	630	938	122	187	220	1564
697	209	150	40	938	639	202	129	22	1630
139	704	26	143	283	855	57	175	33	1631
680	395	139	85	1409	1195	294	259	48	1691
145	1	30	0	610	601	123	122	49	1692
869	642	171	130	1365	1157	277	239	94	1736
89	1012	17	206	441	1279	88	260	26	1766
443	1	97	0	572	278	125	60	42	1900
230	267	47	57	445	726	91	151	126	1928
