b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	739	13	148	199	883	41	179	83	308
191	541	38	101	413	758	81	143	47	838
945	739	193	151	1233	969	256	200	189	927
1006	579	201	109	1312	859	265	166	138	1530
831	898	172	177	1411	1290	291	262	140	2209
740	304	149	64	945	426	193	91	139	2249
709	381	145	73	1144	933	235	184	136	2256
972	13	200	2	1423	712	292	145	136	2257
123	1203	24	241	311	1397	67	285	140	2391
189	585	39	119	365	877	78	181	140	2392
837	1	173	0	1030	192	212	39	106	3888
1180	720	249	141	1437	1007	300	199	22	4917
1280	1	271	0	1437	173	300	33	22	4918
802	581	170	121	1123	981	240	207	20	4936
752	790	155	154	873	928	178	181	195	5136
293	788	59	163	590	1067	124	224	24	5607
389	11	82	2	593	433	125	90	24	5608
635	195	138	43	1063	321	227	70	10	5831
313	31	60	6	656	365	130	74	127	5987
565	1	111	0	1148	397	231	86	129	5990
