b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	821	151	165	883	1184	191	241	22	29
101	1311	19	254	266	1505	54	296	95	98
1178	551	239	109	1363	761	279	152	179	131
25	443	4	88	580	973	119	194	180	131
960	259	197	46	1233	516	256	101	189	141
354	753	66	144	694	1090	138	216	43	146
377	753	78	144	793	1209	165	240	50	146
6	1317	1	270	247	1456	50	300	80	194
1015	569	203	111	1428	1003	287	197	34	276
40	123	9	26	509	614	111	130	22	290
982	22	204	4	1204	225	250	45	217	384
724	633	152	130	1182	1086	246	224	24	540
468	433	97	84	638	601	133	120	19	623
1009	802	208	163	1284	1139	268	232	112	867
872	734	174	147	1252	1047	256	212	9	885
712	476	146	95	1423	1174	292	237	136	912
1169	70	243	15	1450	391	300	78	29	945
1	391	0	78	218	612	45	123	30	945
831	1234	172	237	979	1369	204	267	140	1015
494	452	97	88	825	781	167	157	129	1119
380	300	82	60	858	800	185	169	42	1212
634	9	128	2	1104	520	227	111	26	1219
672	36	137	6	1432	805	298	170	48	1358
1	809	0	171	496	1433	99	299	49	1358
5	967	1	196	494	1406	98	281	26	1483
501	657	106	137	1273	1475	262	300	25	1628
60	1027	12	209	488	1457	102	300	31	1640
488	1	102	0	852	393	177	82	31	1641
711	1122	147	224	901	1448	188	288	62	1647
6	1085	1	217	318	1412	65	283	221	1647
1113	828	232	168	1361	1109	283	226	70	1816
1209	1155	256	236	1437	1377	300	278	22	2038
120	1	21	0	515	547	98	105	23	2039
160	1213	34	249	412	1446	88	300	171	2045
793	523	156	101	1240	867	247	171	201	2113
65	231	11	46	537	587	112	120	212	2221
667	529	137	106	1060	924	218	189	137	2230
