b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1377	135	272	886	1527	179	300	221	11
886	1	179	0	1142	259	228	49	221	12
782	1399	165	262	978	1589	203	298	63	13
717	604	134	116	1607	1455	300	273	222	13
1	1455	0	273	128	1583	24	297	223	13
363	124	76	26	735	449	152	91	117	37
1177	1058	246	216	1420	1365	296	280	208	37
288	550	62	108	478	793	100	155	171	62
810	260	167	54	1003	481	207	99	160	66
634	1358	116	237	861	1583	163	284	222	72
799	69	166	14	1494	752	300	146	5	73
1	752	0	146	785	1518	155	299	6	73
791	1	156	0	1161	482	226	96	6	74
1008	717	202	135	1267	943	253	180	221	74
717	1074	144	210	956	1313	195	260	46	75
984	527	191	109	1319	935	260	195	7	77
221	527	47	109	624	932	131	194	18	77
1093	734	212	157	1525	1164	300	245	6	82
1	1164	0	245	287	1442	53	297	7	82
398	1	82	0	1305	504	274	107	21	83
324	887	69	186	1143	1427	234	300	51	83
1143	1	234	0	1492	325	300	61	51	84
443	973	97	196	652	1180	140	239	52	84
540	782	116	158	917	1138	199	231	53	84
739	219	161	46	1015	466	218	94	53	85
486	850	101	179	803	1221	169	259	30	98
1117	841	236	177	1348	1056	281	219	30	99
223	600	44	118	1293	1116	256	223	32	100
754	239	156	50	1423	1001	292	203	136	103
1094	1128	222	226	1449	1500	294	300	138	104
