b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	143	78	29	799	613	166	128	50	42
631	540	130	114	884	797	185	168	45	150
11	1	3	0	164	165	36	35	190	486
1178	991	239	199	1363	1186	279	239	179	774
100	974	20	195	308	1186	65	239	180	774
120	487	23	97	365	713	78	147	140	1262
934	170	183	37	1130	361	226	81	97	1692
695	1166	138	244	900	1409	183	297	139	1782
706	497	141	103	1341	1315	271	271	139	1785
701	898	143	176	1297	1509	267	300	136	1794
37	264	8	53	509	733	111	154	22	1934
706	289	141	54	985	541	201	108	139	2061
786	136	162	27	979	309	204	64	140	2082
1098	1	229	0	1284	175	268	35	112	5080
1036	843	214	180	1352	1153	281	242	112	5083
869	566	171	118	1111	817	223	172	94	5440
1201	749	254	148	1437	976	300	191	22	5925
1	976	0	191	515	1542	98	295	23	5925
