b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1397	165	270	940	1547	196	299	63	5157
626	500	114	101	1604	1450	299	280	222	5157
785	747	164	150	1494	1456	300	288	5	5158
634	21	134	4	1078	491	222	98	60	5158
31	6	7	1	1525	1421	300	277	6	5159
116	1	21	0	671	515	126	96	7	5160
464	1035	79	204	825	1304	157	263	222	5160
458	161	78	33	825	501	157	105	222	5161
617	898	128	180	1366	1546	271	300	221	5191
535	918	109	190	1063	1440	211	289	221	5194
13	783	2	139	196	974	38	177	36	5223
716	802	145	144	1385	1274	280	240	37	5223
947	1344	185	255	1431	1560	284	300	39	5223
333	306	68	61	450	423	95	88	5	5224
953	423	184	88	1219	689	240	144	7	5224
1	802	0	170	694	1307	145	277	19	5224
1	1091	0	231	358	1260	76	267	20	5224
32	6	7	1	415	662	89	133	27	5225
11	385	2	76	186	565	36	111	28	5225
1284	736	268	151	1450	902	300	183	29	5225
1	902	0	183	803	1371	169	284	30	5225
289	1	58	0	732	191	148	38	32	5226
164	191	32	38	283	306	57	62	33	5226
1119	1134	229	234	1352	1369	276	281	40	5226
793	870	170	177	1329	1134	283	234	41	5226
672	73	132	16	1491	909	300	188	47	5227
1	909	0	188	515	1413	106	291	48	5227
226	116	46	25	541	391	112	83	2	5228
441	516	89	107	640	727	129	150	3	5228
60	1137	13	235	283	1352	60	280	60	5228
1055	712	222	147	1234	907	260	188	190	5228
6	74	1	16	476	329	101	70	63	5229
777	319	160	58	1124	484	232	93	55	5280
810	629	169	127	1409	1237	299	259	192	6137
655	128	136	24	1003	488	208	99	215	19741
