b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	914	52	199	798	1378	156	294	220	15
12	566	2	123	318	884	65	189	221	25
448	1038	91	216	896	1446	181	300	221	26
896	1	181	0	1533	665	300	124	221	27
1	665	0	124	272	932	45	168	222	27
680	482	126	97	1534	1295	285	248	222	29
1247	855	248	187	1403	1040	283	228	218	36
1342	1242	276	265	1454	1354	300	289	73	44
16	279	3	58	318	842	65	180	80	44
791	1059	148	224	1049	1254	205	267	7	50
102	1086	19	229	350	1319	74	281	18	50
1191	1179	227	251	1402	1345	263	280	222	51
85	1290	17	271	209	1417	45	300	192	56
9	242	2	48	470	769	100	164	63	57
37	923	6	195	199	1108	41	236	83	62
967	400	192	86	1399	653	280	134	77	64
543	937	108	194	721	1166	147	243	78	65
28	1180	5	249	623	1414	130	300	69	69
6	353	1	75	389	685	83	146	69	70
632	867	121	188	1111	1306	223	282	94	72
738	627	154	132	932	871	200	188	90	74
581	305	110	66	778	502	153	108	94	74
614	370	121	75	1006	755	204	156	89	75
63	8	13	1	740	821	153	170	117	90
664	426	131	83	945	758	193	156	139	92
111	944	22	204	565	1262	116	272	124	95
63	334	12	70	555	689	115	147	155	97
1153	150	233	31	1328	338	273	73	154	115
313	42	70	8	666	324	143	67	153	116
679	800	140	162	1295	1338	267	271	149	119
595	953	123	196	822	1219	173	252	171	122
1	867	0	181	242	1042	50	218	174	128
593	980	118	209	775	1168	156	249	175	129
964	154	193	34	1377	627	282	139	161	132
278	414	56	84	612	747	128	156	162	133
1016	548	206	115	1340	847	278	179	95	137
998	616	205	135	1284	949	268	204	112	148
541	334	113	68	759	548	160	111	104	154
966	334	196	68	1355	499	282	103	111	154
755	260	154	54	1030	584	212	124	106	155
210	1020	43	204	596	1311	124	268	195	171
