b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	351	26	67	494	731	107	148	208	1003
695	985	147	200	886	1176	187	239	208	1049
830	466	167	97	1001	631	205	133	1	1172
79	1	20	0	189	111	43	23	10	1172
1278	1271	256	251	1463	1448	295	287	44	1174
324	197	69	40	1492	1083	300	213	51	1174
281	1188	58	237	617	1494	127	299	154	1176
1081	1163	228	237	1348	1445	281	293	30	1177
521	1	109	0	803	310	169	66	30	1178
284	111	61	23	403	229	86	48	171	1186
290	1295	61	258	427	1431	88	285	86	1187
1127	256	230	51	1455	469	298	95	71	1188
210	1	41	0	533	306	105	62	87	1188
97	256	22	48	740	887	153	175	117	1190
635	1288	128	253	1160	1514	242	300	121	1190
1238	448	253	92	1408	630	288	130	204	1191
1149	1	236	0	1288	150	262	28	13	1196
985	407	201	80	1464	545	300	111	142	1196
847	1154	173	233	1036	1357	214	277	145	1201
703	860	141	173	956	1070	195	218	46	1203
634	912	116	167	1297	1596	245	300	222	1210
803	1134	167	220	1198	1546	244	300	5	1211
634	425	134	77	1249	1073	261	208	60	1211
787	246	166	43	993	478	206	89	63	1211
1297	1	245	0	1607	297	300	53	222	1211
1198	1	244	0	1487	306	299	58	5	1212
1	314	0	59	1184	1561	231	300	6	1212
1184	1	231	0	1525	325	300	66	6	1213
1	325	0	66	671	933	126	180	7	1213
1170	991	244	190	1441	1326	300	260	208	1839
