b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	116	170	20	1409	755	299	157	192	158
1	755	0	157	152	901	31	188	193	158
699	142	144	28	1432	780	298	160	48	186
1	784	0	161	551	1463	111	300	49	186
501	868	106	177	1106	1485	228	299	25	198
1081	1240	217	246	1397	1519	280	300	34	206
950	16	183	3	1055	121	206	26	7	245
1278	534	242	110	1476	803	276	159	222	247
535	598	109	113	730	763	150	147	221	249
1	549	0	112	344	1039	70	217	80	250
850	339	171	68	1001	481	205	99	1	254
807	770	171	165	1123	1007	240	217	20	258
1019	256	211	52	1305	549	274	117	21	258
751	1007	146	217	1110	1334	216	281	23	258
43	1	9	0	335	256	70	52	25	258
76	1170	16	234	285	1370	61	277	14	259
761	854	160	167	1097	1170	230	234	24	259
398	1	84	0	1492	814	300	159	51	259
474	1	104	0	1433	697	295	138	52	260
9	697	2	138	908	1466	197	300	53	260
908	1	197	0	1305	376	279	78	53	261
7	752	1	159	455	1242	89	252	43	264
357	1012	71	207	956	1445	195	295	46	264
434	29	91	6	937	475	196	100	50	264
1143	261	231	53	1368	460	281	98	9	267
71	469	18	100	189	587	43	125	10	267
802	705	168	150	1266	939	264	199	35	267
1	1242	0	262	442	1423	89	300	40	267
1072	18	227	3	1353	248	285	53	153	268
366	562	75	119	536	752	113	161	29	270
1081	4	228	1	1348	297	281	59	30	270
43	752	10	161	333	1040	69	218	35	270
255	1	51	0	728	203	147	41	32	271
991	113	203	23	1417	481	294	102	55	272
599	218	126	44	1078	836	222	172	60	276
961	1252	196	252	1137	1425	233	288	196	277
220	1028	44	207	733	1358	150	275	196	277
145	1026	30	211	498	1361	104	284	62	279
114	1199	25	251	378	1447	77	300	54	280
1087	662	218	135	1444	1082	290	225	57	280
612	870	131	179	1323	1199	279	251	58	280
378	1	77	0	1260	741	256	151	54	281
64	1087	14	224	453	1453	93	299	59	281
377	117	79	24	881	766	185	159	192	282
82	88	18	18	552	411	117	87	200	283
10	192	2	40	1525	1500	300	297	6	284
803	339	167	64	1487	916	299	173	5	285
18	1	3	0	348	386	66	74	7	285
860	38	176	6	1174	229	244	46	64	286
833	563	170	116	1057	782	218	162	124	286
1235	782	252	162	1408	950	288	197	204	286
1081	934	217	191	1428	1307	287	265	34	289
743	588	153	121	1433	1266	294	259	136	297
142	1	28	0	365	224	78	50	140	300
1	1360	0	273	137	1483	29	300	144	311
71	1109	16	233	451	1434	94	300	60	313
1240	38	252	7	1457	237	300	51	135	313
1	237	0	51	564	798	117	166	136	313
556	28	114	5	821	330	169	69	143	313
645	798	133	166	743	896	154	187	144	313
844	910	172	190	1036	1106	214	232	145	313
252	128	52	26	707	505	146	104	122	320
1214	505	248	104	1463	732	300	151	122	320
1	732	0	151	497	1023	99	210	123	320
921	198	188	38	1134	381	233	77	116	321
94	295	21	59	740	759	153	153	117	321
1212	766	253	154	1457	990	300	197	117	321
1	990	0	197	786	1347	156	268	118	321
918	113	181	21	1389	222	277	43	118	322
877	227	181	44	1290	518	261	99	119	322
624	534	126	102	1205	759	252	152	121	322
354	152	74	30	517	300	106	59	71	323
202	1067	39	217	519	1459	107	295	74	323
1	888	0	181	227	1103	47	224	85	323
805	1	168	0	1277	249	267	53	74	324
539	498	107	105	972	679	200	144	78	324
54	610	12	128	606	958	128	200	79	324
1	752	0	153	1128	1288	224	259	77	325
79	1291	17	260	283	1491	58	300	78	325
307	855	63	173	713	1251	146	254	81	325
561	168	114	36	1356	444	279	91	83	325
103	444	21	91	910	781	179	159	84	325
1127	1175	230	241	1455	1414	298	291	71	326
765	175	149	35	1347	439	269	89	84	326
279	395	58	79	423	541	87	108	86	326
928	545	194	109	1052	673	219	135	86	326
83	828	14	169	533	1224	105	252	87	326
197	61	42	15	702	189	145	40	96	327
1085	26	224	5	1307	132	273	29	110	328
117	132	25	29	828	309	170	65	111	328
620	601	129	122	1373	931	285	191	114	328
588	997	119	206	842	1225	171	253	115	328
910	13	188	2	1284	265	268	55	112	329
475	265	97	55	1099	510	226	104	113	329
261	83	52	17	981	467	196	98	94	331
120	520	23	109	266	674	54	142	95	331
430	22	87	4	931	290	192	62	132	334
810	800	167	167	1335	1084	274	226	154	335
408	481	85	101	651	674	136	141	150	337
386	142	77	30	693	409	140	87	160	337
706	637	145	127	876	803	179	160	183	340
901	712	186	137	1301	1088	267	215	169	342
653	885	132	182	1008	1199	208	248	160	343
153	915	32	188	581	1360	118	278	161	343
565	393	117	79	1152	869	241	179	171	343
893	1	181	0	1288	608	261	127	172	344
550	608	115	127	674	731	141	153	173	344
493	1290	98	265	684	1463	136	300	134	346
803	930	166	190	1247	1328	258	273	136	346
121	1254	25	238	388	1541	82	300	181	356
1208	300	246	63	1363	461	279	97	179	357
15	182	2	37	546	582	113	123	180	357
1	889	0	191	388	1143	84	246	104	366
263	1	52	0	1309	451	268	96	101	367
309	14	62	3	858	288	177	62	105	367
872	1001	179	209	1371	1272	280	266	106	367
372	913	81	191	787	1336	162	279	107	367
254	467	50	99	1059	956	220	200	108	367
964	674	194	127	1144	776	231	149	115	389
525	720	108	137	950	1062	194	209	116	389
