b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1271	77	262	574	1457	118	300	135	337
306	1092	58	220	630	1407	122	281	220	500
652	626	134	136	887	997	186	214	62	501
12	673	2	147	812	1392	166	299	221	501
817	1	167	0	1533	869	300	162	221	502
1	869	0	162	345	1210	56	217	222	502
634	1193	134	228	938	1554	194	300	60	506
782	1006	165	192	993	1246	206	240	63	506
488	41	84	8	1607	1062	300	203	222	506
799	393	166	79	1494	1111	300	217	5	507
1	1111	0	217	390	1527	77	300	6	507
938	1	194	0	1078	179	222	36	60	507
390	1	77	0	1525	1087	300	216	6	508
1	1087	0	216	476	1545	88	300	7	508
285	1083	59	224	629	1290	130	267	154	516
395	465	82	89	917	900	191	182	205	517
294	18	61	4	735	417	152	84	117	521
102	582	20	127	394	855	78	181	142	688
849	206	170	42	1346	732	275	153	141	694
145	1	29	0	365	215	78	48	140	701
639	691	133	145	862	905	180	190	27	1108
971	15	201	2	1301	331	267	66	169	1342
643	305	133	61	1177	767	243	161	132	1361
929	309	201	65	1378	816	296	170	203	1655
517	238	109	50	1017	763	216	161	147	1707
305	136	61	28	1093	1109	220	229	168	1734
877	742	175	154	1439	1196	290	249	170	1744
1116	317	233	64	1336	549	279	113	70	1792
101	988	19	201	679	1459	141	300	95	1816
807	428	160	89	1038	649	212	136	43	2314
579	654	126	136	1279	1154	271	246	10	2321
450	1029	91	217	755	1301	163	279	17	2321
712	1	144	0	1119	515	224	105	37	2337
1222	1068	243	224	1377	1231	278	260	37	2487
467	232	98	48	1359	1254	280	255	25	2600
1179	796	239	160	1408	1040	288	214	204	2856
1010	676	210	142	1436	1203	299	252	208	2857
6	945	1	205	221	1157	47	251	210	2860
577	750	124	150	801	1006	175	204	203	2861
882	1303	179	260	1098	1491	226	300	26	3025
882	124	179	25	1104	356	227	74	26	3026
