b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	694	34	135	899	1462	188	300	52	38
746	1014	163	209	1015	1265	218	261	53	38
1056	411	221	90	1459	882	300	183	52	39
40	931	8	193	586	1444	126	300	53	39
390	99	84	22	609	308	132	67	52	40
586	1	126	0	1305	690	279	146	53	40
719	9	143	2	1001	267	205	61	1	95
10	365	2	83	246	681	49	147	9	95
1096	700	229	151	1380	1119	292	243	17	95
1068	874	215	189	1368	1169	281	255	9	96
5	539	1	118	285	825	61	179	14	96
35	21	7	3	264	237	55	49	19	97
109	411	22	87	809	1089	171	234	24	105
605	793	123	157	1195	1445	251	300	48	260
60	262	13	53	610	1079	123	221	49	261
1087	277	227	61	1423	605	300	134	66	274
1086	877	221	186	1449	1297	300	276	159	352
817	973	173	189	1232	1483	260	300	153	372
634	1129	134	216	986	1498	205	291	60	393
782	945	165	180	993	1172	206	226	63	393
622	17	113	4	1607	1001	300	191	222	393
803	309	167	60	1494	1032	300	201	5	394
1	1032	0	201	502	1547	96	300	6	394
502	1	96	0	1525	1022	300	204	6	395
1	1022	0	204	494	1526	92	300	7	395
494	1	92	0	671	161	126	29	7	396
