b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1229	1	240	248	1467	53	288	119	310
742	1282	154	260	923	1460	192	296	200	400
714	114	148	23	1192	747	249	154	35	410
458	1216	78	259	683	1408	127	300	222	577
683	1	127	0	915	226	173	45	222	578
968	894	192	191	1160	1269	234	271	44	599
1211	1	245	0	1371	160	280	35	106	657
668	501	140	105	952	899	199	186	194	812
671	1198	137	243	882	1436	181	292	105	866
1155	311	234	68	1331	507	274	110	43	966
573	505	122	110	886	846	187	179	208	976
180	26	34	5	289	380	58	79	121	1037
166	131	35	26	547	472	116	99	90	1171
1004	479	204	99	1463	921	295	190	180	1218
769	999	151	204	1240	1407	247	285	201	1429
699	1147	143	238	962	1438	202	300	188	1691
189	1125	38	228	383	1335	80	271	197	1757
434	53	90	11	881	371	185	78	192	2010
511	840	103	167	877	1234	175	245	138	2030
106	645	20	135	355	1094	74	226	143	2087
10	261	2	53	175	425	36	86	82	2171
50	862	7	182	520	1251	105	265	219	2329
669	89	134	18	786	206	158	42	37	2436
805	1127	166	227	1138	1446	240	296	12	2500
704	42	136	9	981	529	192	107	186	2500
672	580	132	123	1185	1017	241	213	82	2515
1053	726	215	155	1210	887	251	190	19	2626
305	406	61	77	751	765	151	147	168	2739
