b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1299	262	265	1484	1467	295	300	39	19
739	264	153	56	884	417	185	89	45	44
987	954	203	199	1233	1143	256	240	189	151
822	13	170	2	1427	661	293	134	136	272
1105	517	225	104	1371	779	277	157	49	276
822	466	172	95	1409	928	299	197	192	502
1	928	0	197	463	1314	99	279	193	502
1069	597	223	120	1284	811	268	164	112	517
657	445	125	91	1096	899	213	181	23	664
1214	178	257	33	1437	391	300	75	22	670
8	399	1	76	494	914	93	177	23	670
468	585	100	123	886	1003	177	199	44	723
362	6	76	1	593	223	125	47	24	765
1300	475	261	97	1491	716	300	147	2	838
400	1199	83	247	876	1403	183	289	74	855
120	44	23	10	275	204	56	44	95	860
223	407	46	84	372	557	79	117	58	946
57	58	11	12	392	409	83	87	140	955
