b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	302	83	61	652	561	140	117	52	21
739	1101	161	226	1088	1416	233	291	53	21
1202	560	245	113	1363	726	279	147	179	109
61	520	12	105	536	948	111	195	180	109
595	268	123	50	986	750	198	142	221	114
631	1093	115	205	1208	1572	230	299	222	119
634	496	134	88	1078	931	222	174	60	120
787	318	166	54	978	500	203	89	63	120
1215	1	231	0	1607	368	300	64	222	120
151	1	34	0	509	272	111	57	22	356
566	813	121	165	1157	1492	239	300	25	419
1067	841	223	179	1409	1224	299	260	192	497
699	736	144	150	1354	1425	284	300	48	520
60	87	13	16	610	785	123	159	49	521
23	1139	5	227	333	1445	69	290	35	545
354	400	74	82	735	790	152	160	117	743
832	556	177	116	1420	953	299	199	153	804
281	1284	58	265	499	1451	104	300	154	804
499	1	104	0	665	158	137	32	154	805
1	376	0	72	515	1045	98	200	23	846
