b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	115	9	24	726	818	156	175	22	131
383	1	81	0	593	187	125	39	24	245
467	686	98	136	1254	1500	258	300	25	296
299	390	62	78	609	644	132	135	52	378
757	514	166	108	917	644	199	135	53	378
483	1239	97	257	724	1440	149	300	221	644
724	1	149	0	1165	464	233	88	221	645
634	1091	134	207	1026	1549	213	300	60	650
782	903	165	171	993	1144	206	219	63	650
626	6	114	1	1607	959	300	182	222	650
1	959	0	182	128	1087	24	206	223	650
799	291	166	58	1494	995	300	193	5	651
1	995	0	193	580	1539	113	300	6	651
580	1	113	0	1521	1198	299	240	6	652
13	1168	2	234	430	1525	79	299	7	652
433	1	80	0	671	236	126	44	7	653
982	837	206	179	1422	1117	298	238	16	655
533	1061	112	221	752	1253	162	262	17	656
10	379	2	76	246	688	49	138	9	657
872	335	174	67	1368	718	281	152	9	658
202	306	40	60	665	760	137	154	154	660
73	129	16	26	735	890	152	183	117	663
374	1081	79	213	719	1243	151	248	69	674
381	247	76	49	777	569	156	115	77	675
310	247	64	49	702	569	144	115	81	675
359	984	70	192	678	1361	140	273	132	2675
664	927	130	188	940	1197	189	246	82	3136
