b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	59	0	893	702	175	142	220	32
1311	140	258	27	1465	288	291	58	220	33
10	720	2	153	264	1002	55	213	19	36
563	840	119	171	759	1053	164	220	17	37
1052	322	223	65	1424	657	300	134	153	37
310	7	65	1	660	312	136	63	154	37
223	1148	44	239	728	1384	147	287	32	39
577	963	103	203	1069	1441	203	300	222	40
602	652	127	118	1078	1162	222	220	60	41
1069	1	203	0	1607	525	300	94	222	41
1014	1	210	0	1494	502	300	95	5	42
1	502	0	95	1140	1513	222	293	6	42
1130	1	220	0	1525	394	300	81	6	43
1	394	0	81	314	792	59	158	7	43
258	1134	47	228	671	1518	126	299	7	43
574	5	118	1	1260	628	252	122	221	44
1077	634	228	121	1343	877	283	171	153	197
1244	1002	252	199	1472	1227	296	242	5	199
