b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	828	142	165	1060	1177	218	236	137	89
89	840	17	167	687	1344	140	271	142	89
888	1303	192	250	1033	1470	220	282	22	442
183	806	35	163	740	1345	149	274	145	591
1209	24	256	4	1437	274	300	52	22	858
1	274	0	52	515	876	98	166	23	858
707	1036	152	209	938	1459	202	296	22	1083
450	188	96	41	1423	1141	292	234	136	1092
763	1	154	0	1162	860	235	181	139	1093
40	30	9	5	509	493	111	104	22	1348
852	672	178	140	1298	1157	268	237	149	1498
876	650	180	122	1301	1112	267	214	169	1745
869	746	182	149	1002	1040	212	211	29	2092
487	334	97	63	806	917	168	184	112	2227
272	1	57	0	1492	1150	300	229	51	2360
546	23	113	5	1252	765	257	159	215	3668
570	681	114	140	1104	1287	227	268	26	3893
1009	447	202	87	1480	908	300	181	138	4021
489	556	99	109	877	969	175	191	138	4131
1011	172	202	32	1201	354	241	69	57	4345
4	213	1	43	494	708	107	148	208	4368
467	842	98	163	1060	1514	220	299	25	4734
1052	1	218	0	1435	356	297	73	25	4735
624	560	127	112	780	710	163	146	14	4860
545	763	111	157	739	953	155	199	209	5114
849	1	179	0	1097	271	230	57	24	5230
