b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1248	262	258	1510	1421	300	294	39	629
971	862	200	165	1233	1126	256	221	189	763
380	263	82	52	572	552	125	117	42	974
1190	174	249	32	1409	718	294	142	98	1450
712	1308	146	253	929	1536	191	300	136	1537
929	1	191	0	1450	508	297	103	136	1538
1178	66	239	13	1363	276	279	56	179	1868
100	43	20	8	308	276	65	56	180	1868
712	177	146	38	1423	940	292	194	136	4654
440	560	90	118	605	700	127	149	120	6905
810	15	167	3	962	164	199	33	160	7743
1211	1	241	0	1374	139	274	28	201	8108
1074	1	227	0	1348	279	281	55	30	8826
1	633	0	126	170	779	38	158	113	8915
117	793	27	153	509	1163	111	231	22	8967
470	97	99	19	1451	1179	300	238	25	9088
114	769	24	150	345	1015	72	199	99	9262
1000	108	210	20	1348	572	281	114	30	9347
274	136	51	28	630	495	122	98	220	10020
40	557	9	106	309	829	67	164	22	10824
467	1173	98	227	823	1554	169	300	25	10964
823	1	169	0	1435	657	297	137	25	10965
1	346	0	66	206	629	44	123	113	11038
707	40	152	9	975	514	208	107	22	11338
669	841	137	169	1352	1386	278	285	136	11348
712	540	146	107	1450	1268	297	256	136	11349
745	222	158	43	886	365	187	72	208	11662
470	555	99	103	1422	1530	294	300	25	12050
268	593	55	125	656	829	135	175	154	12928
1165	748	236	146	1328	902	273	181	154	12945
1227	1030	259	209	1356	1138	288	233	148	13235
562	258	111	50	775	458	156	91	175	13240
10	967	2	190	264	1248	55	249	19	13466
1190	23	249	4	1409	570	294	116	98	13512
101	794	19	158	275	999	56	203	95	13538
306	649	58	126	630	989	122	193	220	13565
697	1096	150	224	873	1460	189	300	22	13872
139	290	26	52	729	860	146	165	33	13878
680	986	139	198	1108	1419	234	295	48	14141
1108	5	234	1	1409	347	294	72	48	14142
11	404	2	84	610	1149	123	236	49	14142
869	119	171	24	1111	386	223	80	94	14376
364	76	78	14	572	409	125	87	42	15174
