b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	483	46	100	937	1324	196	279	50	172
669	795	137	160	1347	1478	277	300	136	396
995	1081	199	223	1201	1295	241	267	57	459
10	280	2	58	264	559	55	115	19	540
1	949	0	186	206	1411	44	279	113	543
1051	532	221	110	1409	1247	294	256	98	623
937	1059	193	213	1284	1425	268	290	112	1009
1065	198	223	42	1211	349	253	73	173	1154
315	403	63	84	775	743	156	153	175	1154
559	109	118	20	983	380	209	77	147	1177
219	258	42	47	876	916	183	183	74	1188
932	1	185	0	1111	184	223	39	94	1193
101	256	19	56	275	456	56	100	95	1194
1	362	0	74	698	916	136	188	94	1195
293	629	59	130	593	922	125	192	24	1238
383	634	75	132	853	960	174	202	28	1298
446	1149	92	245	638	1341	133	286	19	1301
6	795	1	159	344	1014	70	206	80	1307
965	588	189	118	1465	1059	291	214	220	1307
306	546	58	110	630	864	122	172	220	1311
461	861	97	171	1047	1460	217	293	25	1393
1052	15	218	3	1435	375	297	77	25	1394
1180	259	245	52	1450	550	300	108	29	1397
1	550	0	108	191	745	40	149	30	1397
