b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1208	247	264	1341	1363	278	299	188	451
701	1195	146	248	939	1442	197	300	24	2296
939	1	197	0	1097	178	230	37	24	2297
1088	282	226	59	1351	512	281	108	70	2442
1303	269	268	58	1466	443	300	91	103	2478
1106	269	231	58	1288	641	268	130	104	2478
1189	1118	240	235	1397	1338	282	279	191	2489
216	1114	45	235	638	1423	133	297	19	2496
536	1360	107	271	659	1489	134	299	133	3267
477	254	96	50	1260	1000	252	198	221	3267
260	762	53	162	421	930	88	198	209	3639
1015	186	203	39	1428	620	287	128	34	3995
