b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	75	0	657	297	127	57	220	507
448	988	91	209	979	1447	197	300	221	515
979	1	197	0	1157	213	231	40	221	516
593	1010	118	204	775	1172	156	238	175	1085
617	6	124	1	1070	453	218	92	175	1086
1260	1076	251	220	1491	1354	300	278	2	1212
712	227	146	45	1450	998	297	203	136	2326
795	72	161	14	1038	327	211	66	191	2868
101	601	19	121	266	766	54	156	95	3012
905	1102	189	226	1224	1456	256	300	30	3621
37	374	6	78	199	547	41	115	83	3678
758	432	154	91	1003	919	207	193	160	3869
814	65	168	14	1008	273	208	57	160	3871
708	371	147	81	1290	834	274	185	192	4544
1160	603	239	119	1307	764	273	155	110	4560
