b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	57	227	11	1324	324	282	66	41	178
605	185	123	33	1409	1031	294	215	48	394
1096	215	229	45	1380	669	292	143	17	819
783	1	159	0	1444	976	292	197	139	1004
6	529	1	116	421	839	91	183	210	1052
1	591	0	128	461	987	92	211	127	2061
759	499	155	100	1301	1015	267	207	169	2205
874	856	185	180	1058	1053	227	223	211	2240
47	546	12	112	484	1008	107	214	10	2567
596	609	120	129	1371	1319	286	281	14	2738
1082	833	218	175	1450	1222	296	255	204	2903
86	840	16	169	405	1309	80	261	47	3023
1225	563	244	121	1381	734	279	158	37	3091
9	351	2	75	355	697	74	144	35	3184
112	425	22	89	446	718	94	154	5	3394
