b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	116	0	864	295	171	61	47	26
782	1342	165	258	1006	1543	209	297	63	29
458	328	78	62	1607	1398	300	269	222	29
532	909	109	179	1106	1490	229	300	5	30
451	933	94	184	688	1215	146	244	60	30
559	933	117	184	782	1224	165	246	63	30
946	923	193	182	1188	1220	246	245	146	30
385	1	78	0	1157	729	231	145	221	30
1106	1	229	0	1494	367	300	67	5	31
1	367	0	67	1201	1562	235	300	6	31
1201	1	235	0	1525	328	300	66	6	32
1	328	0	66	671	982	126	187	7	32
95	767	21	150	285	937	61	186	14	35
818	122	171	26	1285	503	273	110	192	235
411	572	85	120	1273	1460	262	299	25	489
386	139	83	27	1433	1102	295	228	52	853
69	1153	13	238	426	1444	91	300	53	853
1106	1	221	0	1235	136	247	27	84	1058
1086	306	216	58	1235	436	247	86	84	2130
458	734	78	155	1185	1443	226	300	222	2347
782	345	165	59	978	531	203	95	63	2348
1185	1	226	0	1607	400	300	70	222	2348
185	1112	39	232	478	1390	100	291	171	2771
431	871	89	180	574	1035	118	213	135	2821
