b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	970	114	198	1034	1450	212	300	26	460
579	1	120	0	772	206	160	43	189	832
299	1141	62	228	614	1454	133	298	52	947
750	1284	164	262	917	1445	199	296	53	947
40	280	8	55	559	706	120	144	53	948
174	172	33	29	696	458	140	88	32	1413
1267	609	253	116	1463	808	295	159	44	1536
40	721	9	142	509	1191	111	243	22	1625
454	657	95	128	1288	1521	265	300	25	1923
616	248	125	51	1352	543	274	111	81	1937
630	5	119	1	1074	389	211	82	39	1938
1061	527	221	99	1284	728	268	140	112	1994
1020	1060	215	212	1348	1409	281	283	30	2025
960	463	197	92	1233	724	256	148	189	2146
306	1001	58	199	630	1316	122	261	220	2450
99	100	20	19	546	805	114	164	99	2610
1026	626	201	120	1469	1243	292	249	220	2617
306	682	58	142	630	1004	122	205	220	2620
990	909	188	184	1146	1060	218	213	222	2627
644	136	132	27	872	464	183	93	62	2628
483	658	97	136	1138	1271	227	256	221	2648
478	1063	82	219	951	1457	180	300	222	2652
634	778	134	143	1078	1313	222	251	60	2653
782	595	165	108	993	831	206	155	63	2653
951	1	180	0	1607	651	300	119	222	2653
808	1	168	0	1494	755	300	146	5	2654
1	755	0	146	777	1531	153	300	6	2654
777	1	153	0	1496	721	294	141	6	2655
29	721	5	141	698	1317	131	254	7	2655
836	1184	162	239	1156	1479	229	300	8	2658
78	157	15	31	446	545	94	117	5	2662
843	1223	168	259	1038	1395	212	296	43	2663
40	1230	10	259	189	1384	43	293	10	2665
10	540	2	106	246	859	49	170	9	2670
1	816	0	163	551	1412	114	289	4	2673
202	206	40	40	672	674	139	138	154	2680
290	66	60	13	707	397	146	83	122	2682
769	817	158	171	956	950	200	202	202	2684
73	565	16	115	735	1153	152	236	117	2688
363	246	81	46	801	528	175	107	203	2688
680	417	139	86	1432	1182	298	248	48	2760
1120	512	229	100	1449	865	300	174	159	2763
1	865	0	174	180	1044	36	210	160	2763
