b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	974	128	181	1078	1508	222	287	60	4
741	1	139	0	1607	862	300	160	222	4
1	862	0	160	128	989	24	184	223	4
760	171	158	33	1494	912	300	178	5	5
4	915	1	179	580	1531	113	300	6	5
580	1	113	0	1525	979	300	195	6	6
1	979	0	195	579	1546	109	300	7	6
13	203	2	38	192	395	37	76	36	7
269	395	55	76	386	525	80	104	37	7
697	395	140	76	1385	735	280	148	37	7
944	811	184	164	1510	1097	300	223	39	7
11	6	2	1	446	428	94	90	5	8
950	428	183	90	1215	706	239	149	7	8
1017	678	213	143	1138	808	240	172	12	8
187	428	39	90	517	706	109	149	18	8
1	827	0	177	694	1334	145	284	19	8
11	459	2	93	476	843	97	174	28	9
1284	855	268	177	1450	1022	300	209	29	9
1	1022	0	209	720	1446	152	300	30	9
562	404	115	82	1165	675	233	136	221	9
220	127	43	26	728	367	147	74	32	10
793	1104	170	226	1329	1378	283	285	41	10
1185	6	243	1	1352	179	276	35	40	11
692	218	138	43	956	422	195	88	46	11
672	365	132	75	1491	1199	300	247	47	11
1	1199	0	247	245	1456	50	300	48	11
226	431	46	91	541	722	112	153	2	12
441	841	89	175	640	1062	129	220	3	12
245	1	50	0	511	269	105	55	48	12
1055	1047	222	217	1234	1247	260	259	190	12
60	814	13	169	451	1233	94	258	60	13
