b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1138	151	228	868	1484	188	300	22	96
825	381	170	79	1030	580	212	119	106	211
1011	123	213	26	1348	499	281	103	30	407
1027	474	216	98	1348	797	281	164	30	408
1001	10	208	2	1298	451	268	89	149	575
964	641	192	135	1480	1128	300	234	138	590
724	828	152	177	1097	1214	230	258	24	803
148	847	28	167	1273	1454	262	296	52	869
750	971	164	196	917	1133	199	230	53	869
1012	932	210	187	1271	1220	266	250	74	1057
4	25	1	6	164	190	36	42	190	1264
1009	442	208	95	1284	775	268	163	112	1448
1288	924	266	191	1450	1094	300	227	155	1521
1113	960	232	198	1366	1373	284	286	70	2215
1121	871	234	176	1366	1140	284	230	70	2217
90	276	18	51	304	529	64	102	62	2308
544	963	118	194	801	1207	175	247	203	3214
398	247	86	48	853	791	184	164	42	3350
389	1274	77	269	541	1418	110	300	76	3398
