b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	144	89	29	574	316	118	64	135	210
964	471	192	101	1472	801	298	168	138	221
970	233	193	45	1472	655	298	129	138	237
1059	357	215	69	1282	997	261	195	13	298
709	292	145	60	1405	981	288	200	136	349
419	733	82	148	1021	1244	212	260	134	350
114	438	22	94	365	755	78	165	140	351
895	574	183	117	1233	859	256	177	189	442
971	215	200	45	1233	458	256	97	189	443
776	1040	157	220	1081	1349	219	284	191	443
1193	1	247	0	1307	115	273	26	110	759
1094	682	226	140	1307	936	273	195	110	837
463	652	99	132	859	1006	172	196	44	841
671	720	140	149	1097	1103	230	229	24	869
1214	87	257	18	1437	302	300	60	22	975
8	310	1	61	494	831	93	163	23	975
1242	871	243	170	1510	1106	300	220	39	1046
901	604	179	129	1404	1296	285	271	94	1095
584	210	111	46	1345	779	273	167	94	1097
616	1119	125	233	1158	1370	234	284	81	1106
77	30	16	5	634	581	133	122	163	1181
