b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1209	95	252	859	1401	174	293	221	96
984	719	187	144	1146	875	218	174	222	97
1251	1206	246	245	1465	1385	291	283	220	100
711	1026	147	207	868	1239	182	254	62	111
6	978	1	197	299	1239	61	254	221	111
6	29	1	5	1014	1465	203	299	221	117
1008	7	202	1	1142	158	228	30	221	118
1157	685	231	125	1533	1049	300	191	221	119
1	1049	0	191	504	1545	88	278	222	119
782	1216	165	228	978	1446	203	272	63	126
478	170	82	31	1607	1272	300	239	222	126
803	791	167	155	1459	1513	294	295	5	127
753	1	159	0	1078	502	222	99	60	127
1	113	0	22	1222	1551	239	300	6	128
1222	1	239	0	1525	316	300	64	6	129
1	316	0	64	681	1163	128	218	7	129
338	677	67	144	504	819	107	178	11	140
333	59	68	13	638	363	133	75	19	142
533	918	112	189	752	1111	162	231	17	143
10	1077	2	216	246	1375	49	276	9	145
9	378	2	74	333	668	69	133	35	146
1082	757	218	155	1368	999	281	207	9	149
181	80	36	16	672	523	139	108	154	150
313	789	65	160	735	1213	152	245	117	155
4	574	1	110	509	1283	111	260	22	734
467	349	98	73	1435	1244	297	255	25	1035
1061	338	221	69	1284	524	268	107	112	1100
680	1064	139	212	1085	1463	229	300	48	1355
1085	1	229	0	1409	377	294	78	48	1356
60	396	13	82	610	1130	123	232	49	1356
265	461	54	91	1005	1246	210	255	52	1446
757	719	166	148	917	855	199	176	53	1446
1056	103	221	22	1459	597	300	118	52	1447
40	640	8	127	917	1450	199	300	53	1447
917	1	199	0	1305	285	279	58	53	1448
274	1052	51	218	630	1384	122	283	220	1714
