b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	792	159	163	1142	1085	228	218	221	274
1311	311	258	63	1465	455	291	93	220	277
626	535	114	108	1607	1491	300	289	222	282
776	772	162	152	1483	1417	298	278	5	283
634	70	134	13	1078	535	222	104	60	283
107	1	22	0	1525	1319	300	259	6	284
1	1319	0	259	245	1536	44	299	7	284
953	870	184	176	1316	1315	259	270	7	285
250	1	45	0	675	395	127	75	7	285
190	870	40	176	628	1319	132	271	18	285
342	1198	73	253	541	1392	116	295	15	286
1	542	0	111	335	912	70	188	25	287
1178	200	242	41	1449	507	300	105	159	351
1	507	0	105	180	686	36	141	160	351
1026	839	213	173	1173	1015	243	209	27	400
93	1	19	0	246	202	51	42	85	402
669	474	130	99	1111	923	223	192	94	416
1168	206	242	44	1344	395	279	84	95	417
110	239	25	51	719	553	151	115	69	419
1153	21	246	4	1366	234	289	47	210	428
42	634	9	135	405	1176	84	246	216	429
1029	390	209	80	1169	531	238	109	182	432
658	142	137	27	1252	769	257	159	215	434
227	732	46	152	971	1418	202	300	143	436
262	1	53	0	398	147	79	28	142	438
1088	730	221	147	1480	1127	300	226	138	439
1186	1	246	0	1344	187	279	40	95	511
589	1111	122	221	1025	1392	211	280	106	514
794	546	160	113	1256	1024	255	205	161	523
497	126	104	27	1079	704	225	151	189	1196
61	884	13	181	193	1277	42	265	14	1212
341	455	74	91	552	667	117	135	200	1264
985	1	206	0	1409	485	299	106	192	1311
1	485	0	106	168	657	34	141	193	1311
815	540	164	117	1119	830	224	174	161	1450
1	770	0	152	335	1117	70	224	25	1606
1	948	0	195	469	1509	88	300	23	2076
321	545	62	105	798	976	156	190	220	2261
1284	488	268	95	1450	693	300	135	29	2324
1	693	0	135	218	900	45	178	30	2324
137	772	30	154	248	883	53	177	119	2345
493	80	104	16	1314	954	270	193	25	2804
1284	753	268	159	1450	971	300	202	29	2956
1	971	0	202	195	1166	41	243	30	2956
1	944	0	197	335	1296	70	270	25	2979
120	1012	25	209	349	1190	73	243	99	3282
884	673	175	136	1111	900	223	183	94	6449
743	1334	153	260	929	1528	191	300	136	6465
929	1	191	0	1423	489	292	98	136	6466
702	1145	145	237	965	1444	202	300	48	7869
965	1	202	0	1409	495	294	103	48	7870
129	636	26	132	624	1153	126	237	49	7870
