b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	156	54	32	1127	1146	232	238	52	105
757	341	166	75	917	492	199	106	53	105
451	724	99	152	609	886	132	186	52	106
40	93	8	18	1305	1197	279	250	53	106
202	290	40	60	665	805	137	168	154	142
1039	1	219	0	1348	314	281	64	30	144
510	1	104	0	1138	588	227	113	221	966
478	712	82	137	1379	1545	260	300	222	966
799	1103	166	215	1228	1539	249	300	5	967
634	341	134	61	1078	875	222	169	60	967
782	158	165	26	993	394	206	73	63	967
1379	1	260	0	1607	214	300	37	222	967
1228	1	249	0	1494	302	300	58	5	968
1	302	0	58	1243	1538	243	300	6	968
1243	1	243	0	1496	262	294	53	6	969
29	262	5	53	671	815	126	157	7	969
51	517	9	106	752	1076	162	223	17	970
