b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1125	142	227	1044	1480	214	300	136	82
1044	1	214	0	1423	380	292	77	136	83
964	936	192	200	1472	1265	298	267	138	133
421	885	86	187	574	1050	118	222	135	223
69	577	13	122	365	882	78	188	140	225
412	1	81	0	1021	554	212	120	134	275
695	1337	142	270	836	1470	173	299	136	278
844	1	174	0	1423	586	292	119	136	279
114	591	22	123	365	912	78	195	140	286
999	983	199	204	1472	1353	298	277	138	287
1050	184	213	36	1288	424	262	85	13	357
971	1183	200	247	1233	1415	256	297	189	510
783	574	158	121	1081	874	219	183	191	511
671	311	140	66	1097	707	230	148	24	713
58	266	12	51	677	955	141	197	163	1051
89	238	17	46	728	898	148	182	26	1057
1242	987	243	209	1510	1247	300	264	39	1196
8	53	1	9	494	574	93	111	23	1275
202	40	40	8	652	449	134	91	154	1371
728	443	146	93	1119	845	224	174	161	1387
704	654	140	129	866	879	173	175	77	1417
716	4	141	1	825	104	167	24	129	1580
319	445	61	93	656	769	130	159	127	1588
114	787	22	169	365	1015	78	219	140	1656
602	233	125	47	1030	559	212	114	106	1806
1043	440	216	94	1284	714	268	151	112	1818
463	30	99	7	1071	536	215	105	44	1885
11	729	2	144	379	1041	78	208	5	1900
1136	718	231	149	1363	948	279	198	179	1916
86	725	17	150	580	1100	119	230	180	1916
73	298	16	63	718	897	155	197	93	2009
1141	1189	235	252	1325	1420	275	300	95	2010
679	1	132	0	1111	627	223	130	94	2013
4	460	1	94	159	619	35	129	190	2035
842	394	176	80	1303	929	269	186	149	2125
804	1056	164	221	1220	1441	251	300	169	2130
879	515	180	107	1435	1183	298	246	64	2157
748	12	154	2	1330	428	275	90	126	2226
474	1	95	0	656	183	130	35	127	2227
537	101	105	24	1089	519	218	114	129	2234
695	1150	142	238	992	1448	204	300	136	2343
992	1	204	0	1423	406	292	83	136	2344
421	594	86	118	574	760	118	153	135	2362
1111	25	227	5	1464	310	300	68	142	2473
42	9	10	1	247	235	54	49	109	2519
1242	931	243	183	1510	1166	300	233	39	2528
