b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	29	138	6	872	327	183	66	62	840
34	55	6	11	303	327	62	66	221	840
644	1006	132	206	877	1347	184	275	62	845
483	550	97	110	1138	1241	227	246	221	847
804	20	163	3	1081	316	219	64	191	856
714	380	138	72	1160	831	228	158	220	859
1278	1258	251	250	1465	1440	291	288	220	863
1263	601	248	110	1465	803	291	153	220	864
634	1178	134	227	986	1529	205	297	60	902
787	980	166	189	993	1231	206	239	63	902
626	72	114	17	1607	1030	300	199	222	902
776	353	162	70	1483	1038	298	203	5	903
1	1049	0	205	488	1543	93	300	6	903
14	5	3	1	1525	893	300	179	6	904
1	893	0	179	671	1527	126	295	7	904
464	678	79	136	1304	1499	247	300	222	905
799	1098	166	212	1209	1552	246	299	5	906
608	369	128	65	1078	886	222	169	60	906
1304	1	247	0	1607	257	300	44	222	906
1213	1	247	0	1494	283	300	53	5	907
1	283	0	53	1270	1540	249	299	6	907
1279	5	251	1	1525	256	300	51	6	908
1	256	0	51	671	913	126	171	7	908
417	971	69	181	995	1540	189	300	222	908
634	780	134	144	1078	1236	222	234	60	909
782	545	165	98	988	810	205	151	63	909
995	1	189	0	1604	598	299	108	222	909
853	1	178	0	1494	631	300	121	5	910
1	631	0	121	931	1534	185	300	6	910
931	1	185	0	1525	640	300	123	6	911
1	640	0	123	671	1288	126	243	7	911
316	578	62	115	690	1048	144	212	11	920
805	1128	150	230	1055	1414	206	291	7	921
1060	1	207	0	1316	279	259	58	7	922
417	882	93	176	1074	1289	229	259	10	922
350	1	74	0	624	279	131	58	18	922
22	4	4	1	246	322	49	64	9	924
554	1203	111	234	827	1515	172	299	14	928
328	1	70	0	554	212	119	45	15	928
596	175	120	32	827	411	172	85	14	930
1	648	0	131	535	1184	114	240	25	934
1084	760	223	157	1310	1305	273	273	60	1041
937	628	193	128	1284	1132	268	234	112	1049
1136	494	229	101	1325	656	269	136	33	1052
976	461	201	91	1173	691	243	139	27	1058
332	513	64	109	609	824	123	174	28	1059
1043	1106	217	230	1189	1430	250	300	18	1060
1	290	0	64	510	819	106	176	85	1063
820	899	171	187	1302	1319	275	280	11	1066
1165	504	236	104	1331	692	274	147	43	1077
209	577	41	122	655	1074	136	229	4	1084
702	21	145	4	1105	399	230	85	36	1085
958	656	196	135	1434	1254	297	263	99	1086
823	656	170	135	999	910	209	191	130	1086
359	656	70	135	560	861	116	181	132	1086
62	402	14	76	585	817	117	163	13	1088
891	907	183	181	1091	1105	229	226	59	1088
156	373	30	77	672	928	139	194	154	1095
283	10	55	2	432	147	87	30	40	1098
1000	995	211	210	1420	1390	299	295	153	1098
849	528	178	110	1052	1097	219	227	86	1101
644	403	129	81	1019	836	205	171	37	1102
1	211	0	45	417	647	85	136	36	1103
1015	1118	215	231	1344	1448	285	300	210	1119
582	366	124	76	1139	871	243	188	210	1120
271	113	57	24	735	756	152	152	117	1127
1137	649	229	130	1335	980	274	201	154	1137
82	684	17	139	427	1141	88	234	86	1141
985	450	199	90	1169	684	238	139	182	1141
577	785	124	172	801	1033	175	225	203	1142
64	9	12	2	300	257	62	55	211	1144
557	892	115	182	1044	1401	216	290	215	1146
557	244	115	46	1252	987	257	203	215	1147
699	267	142	54	1356	874	280	183	124	1149
1303	1200	264	250	1464	1360	300	286	142	1156
1	332	0	71	355	780	74	163	143	1161
89	850	17	179	398	1150	79	239	142	1164
385	587	77	127	930	1382	192	295	135	1166
639	205	130	43	930	616	192	128	135	1167
1009	599	202	122	1480	1211	300	249	138	1168
975	206	194	41	1480	711	300	145	138	1169
1256	88	249	20	1403	228	283	53	218	1182
36	743	7	155	219	963	46	201	69	1208
1364	109	267	23	1473	471	290	100	68	1209
419	682	69	141	1134	1287	220	265	68	1211
1237	1112	256	234	1386	1247	287	262	86	1212
58	1203	11	242	232	1401	52	287	114	1229
1136	1	238	0	1288	159	268	32	104	1231
593	256	123	53	1050	1155	216	242	106	1231
468	1126	96	233	799	1454	164	300	105	1232
584	59	121	12	1302	737	266	156	106	1232
645	36	132	8	957	433	196	90	105	1233
332	637	67	132	651	948	136	199	150	1248
1016	537	206	109	1340	911	278	191	95	1340
5	738	1	156	446	1178	94	250	5	3224
842	186	175	39	983	345	207	74	15	3228
247	81	53	17	552	400	117	83	200	3433
1	484	0	95	335	841	70	169	25	4226
725	971	145	196	958	1413	194	285	76	5147
1154	237	243	51	1437	554	300	114	22	6058
1	554	0	114	515	1156	98	227	23	6058
14	343	2	73	248	599	53	126	119	6856
45	1091	9	242	283	1330	60	294	60	7236
1195	1155	248	243	1386	1402	288	294	29	8982
1	104	0	20	191	299	40	61	30	8983
1	217	0	47	335	565	70	119	25	9093
174	1210	36	261	345	1370	72	294	99	10568
604	758	123	152	1032	1297	212	261	179	22028
842	111	164	24	1111	417	223	89	94	22488
675	389	138	78	1423	1168	292	237	136	22523
286	9	57	2	389	373	79	80	175	22789
293	290	61	61	437	438	94	95	190	23141
1243	587	255	119	1454	849	300	175	36	23980
712	1	147	0	1409	731	294	153	48	26404
635	8	129	1	1444	851	300	177	48	26405
1203	747	250	158	1450	1017	300	213	29	26815
7	1017	1	213	191	1206	40	253	30	26815
