b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	946	164	179	969	1071	190	204	428	19
1	68	0	14	212	474	39	90	341	29
1058	804	211	154	1205	997	240	191	126	56
470	788	82	157	827	950	155	191	580	57
268	470	49	94	453	675	86	134	1165	57
1201	1059	226	210	1457	1313	270	257	1154	58
1495	499	266	104	1662	653	297	133	1071	59
136	1	27	0	266	131	52	25	730	62
859	316	164	63	1317	549	253	109	768	62
871	1193	163	230	1500	1568	280	300	780	62
241	79	46	15	1165	504	230	100	781	63
289	144	49	25	991	475	179	95	5	64
545	912	101	185	1123	1329	217	272	162	66
366	1	74	0	986	206	199	42	405	66
377	853	73	171	573	1020	114	206	407	68
1103	1210	205	240	1386	1493	260	295	422	68
552	1	110	0	702	156	139	30	841	68
604	1169	112	223	967	1568	183	300	420	69
8	943	1	180	585	1053	111	203	567	69
1182	1131	216	214	1423	1366	260	257	40	70
