b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	17	164	3	1549	635	300	120	935	10
402	962	74	190	620	1204	118	241	368	56
1284	762	243	144	1409	895	268	171	229	59
1	1043	0	209	397	1454	84	300	675	60
54	405	9	81	250	616	47	121	194	65
358	64	65	13	519	332	99	66	794	68
420	19	79	3	718	161	137	30	826	82
167	487	32	93	328	771	61	147	171	87
1073	152	202	28	1458	448	284	90	600	98
345	911	64	170	514	1383	97	259	19	107
767	224	145	46	1014	798	194	154	127	108
686	675	137	135	897	973	180	193	126	113
34	75	7	15	143	239	28	48	1047	481
4	1177	1	226	176	1350	32	257	589	619
384	910	70	175	587	1200	113	233	794	669
