b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	60	81	10	651	325	130	65	11	10
456	1128	89	216	651	1330	130	258	11	61
736	14	141	2	1171	286	219	53	14	12
317	223	58	42	1031	1138	193	204	19	108
943	1160	179	225	1119	1338	217	264	26	10
238	231	45	44	559	470	108	91	30	13
453	1	86	0	929	377	172	69	93	20
1093	57	204	12	1596	510	299	104	119	17
696	1289	124	237	812	1474	148	275	169	24
1003	1141	188	214	1573	1565	299	291	211	33
27	1	6	0	367	258	78	52	212	34
311	977	59	181	836	1541	163	295	223	32
1	337	0	70	724	1092	144	216	255	31
198	690	34	130	409	997	74	187	278	101
242	1142	44	228	783	1531	144	300	389	38
956	1	180	0	1115	215	213	46	413	37
37	1	8	0	270	327	53	64	456	42
446	296	84	55	834	648	162	125	496	44
989	70	184	12	1161	498	220	99	509	10
1013	1261	190	243	1161	1475	220	285	509	61
963	502	183	92	1146	704	214	126	511	46
329	874	57	170	548	1052	98	200	562	47
952	578	178	117	1099	747	207	151	600	50
1013	948	197	180	1428	1352	283	260	635	75
369	144	67	25	1593	1216	299	227	636	76
646	1063	118	213	803	1254	148	249	742	77
201	14	36	2	774	534	154	110	743	78
247	162	48	30	1421	1231	271	230	753	74
174	805	33	160	305	1002	59	199	760	73
111	440	22	88	565	928	113	184	791	103
1400	515	266	94	1573	721	300	135	792	69
320	112	57	20	587	497	113	94	794	70
993	1140	186	219	1114	1259	214	246	800	69
750	1132	142	212	1414	1551	269	289	804	71
1091	168	209	31	1509	589	289	113	805	72
1345	816	259	159	1551	1054	300	206	815	52
918	1315	177	254	1203	1506	237	289	816	53
32	811	6	152	392	1149	71	211	858	70
1288	544	237	105	1631	911	300	172	879	81
1	911	0	172	156	1072	28	201	880	81
1052	998	202	195	1404	1237	271	239	893	67
778	1163	150	212	1299	1588	248	293	985	79
7	317	1	58	149	496	28	91	986	80
964	620	184	115	1196	881	237	171	993	80
5	125	1	21	202	429	41	82	1003	83
565	833	114	164	766	1106	152	215	1003	83
860	1411	170	268	987	1538	196	294	1022	114
938	673	189	120	1134	877	230	162	1044	84
773	849	150	164	1387	1559	269	299	1104	87
712	50	136	8	1322	432	259	87	1115	89
1	599	0	111	341	890	70	168	1171	90
1228	396	237	72	1362	550	263	102	1179	91
51	308	11	62	236	418	51	86	1182	92
