b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	104	272	19	1540	266	300	53	391	83
1119	162	208	29	1242	285	233	54	555	102
1383	835	259	166	1587	1071	300	216	63	157
1396	1326	265	278	1501	1431	287	300	805	159
1175	426	240	85	1290	679	266	138	510	172
27	1183	5	227	146	1360	29	264	602	213
536	513	108	100	859	817	173	161	528	272
1199	329	211	66	1363	493	246	100	1009	296
1434	433	269	83	1564	787	296	152	63	309
1262	1073	235	209	1461	1206	275	235	1169	336
175	153	37	29	428	437	88	86	884	493
787	980	156	192	908	1093	181	215	935	558
