b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1033	81	207	658	1468	131	296	11	10169
670	1	133	0	829	158	163	29	11	10170
641	148	127	28	756	266	149	50	47	11646
1190	107	224	22	1302	217	248	46	53	12353
860	1080	168	206	1002	1208	197	232	81	7184
767	690	145	133	1014	1164	194	224	127	3598
54	642	9	123	198	790	37	151	194	10860
1025	189	193	38	1356	546	257	103	211	3584
6	623	1	111	241	814	43	146	211	10930
1289	935	244	183	1409	1055	268	207	229	8545
488	34	90	7	620	166	118	35	368	3559
898	748	175	153	1088	1056	214	220	428	7035
848	1043	165	204	957	1152	187	226	428	7810
4	1403	1	270	176	1569	32	300	589	4833
1217	698	235	140	1374	917	264	181	593	6970
295	1301	57	244	445	1451	86	273	632	7085
1	630	0	131	397	1021	84	218	675	3519
1338	915	254	174	1451	1104	277	212	805	6967
885	1323	162	263	996	1435	186	288	880	14754
1297	612	250	125	1404	719	271	146	893	7083
1297	1224	250	234	1404	1331	271	255	893	7097
1297	724	250	138	1404	831	271	159	893	7239
787	1032	156	190	1215	1569	241	300	935	3511
807	211	147	41	975	387	179	74	1013	7068
