b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1180	17	229	197	1297	40	253	54	117
809	1	145	0	988	185	180	37	1091	267
1286	300	242	61	1569	773	298	155	530	375
1383	866	263	169	1492	998	285	196	824	495
787	1358	156	263	917	1481	183	288	935	771
792	317	157	61	1549	997	300	191	935	772
1262	497	235	94	1452	690	273	131	1169	773
1351	1332	263	259	1468	1511	284	291	397	776
949	1154	184	220	1084	1270	212	244	367	1466
1038	439	195	86	1220	597	230	117	753	1471
178	578	32	110	302	706	57	135	154	1490
1244	337	235	62	1355	448	256	83	341	1514
