b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	947	232	193	1310	1064	256	216	64	73
1335	1223	260	237	1513	1413	291	271	64	74
428	841	79	161	740	1156	141	224	64	74
271	659	49	121	536	911	86	156	1009	207
1010	379	193	75	1237	746	239	148	450	336
231	754	43	148	539	1106	106	219	984	338
811	1	154	0	1042	229	198	45	828	365
1037	1302	196	241	1323	1587	251	295	71	577
1319	313	252	59	1564	560	300	108	74	765
324	1008	58	192	465	1143	85	218	832	811
561	217	110	38	751	392	147	72	74	860
630	608	123	115	917	1034	178	199	72	930
627	195	118	37	824	400	155	75	481	1216
119	308	23	56	471	500	86	93	183	1419
950	340	183	63	1114	516	213	96	233	1419
1132	1469	217	270	1251	1587	240	293	819	1426
1267	751	231	135	1394	901	253	161	187	1553
647	883	123	172	875	1092	166	212	436	1838
1145	140	208	29	1317	413	237	76	303	1913
1083	1240	209	242	1261	1411	246	275	216	2093
143	1060	29	191	320	1340	63	245	762	2433
353	34	70	6	884	503	177	102	1025	2543
1144	301	211	60	1285	579	238	113	859	2792
1463	846	269	150	1642	1000	300	176	94	2844
1424	1305	257	246	1580	1457	287	275	939	2957
218	347	40	64	564	722	107	135	251	3094
1356	827	257	159	1578	1033	300	200	241	3128
781	194	144	36	944	467	174	87	16	3439
1347	233	249	42	1638	964	300	170	432	3611
944	674	166	134	1338	1105	243	217	129	3686
1289	938	248	178	1469	1115	281	210	433	3722
85	1093	15	209	522	1406	94	266	1045	3966
537	1189	103	231	810	1546	156	298	974	4303
399	764	78	139	546	928	109	173	426	4364
381	602	72	108	545	719	104	130	262	4488
1167	1134	231	222	1313	1326	258	258	90	4588
937	1134	179	222	1183	1392	225	271	235	4588
63	332	10	60	429	494	76	90	584	4727
799	1208	156	234	941	1377	182	265	1160	4742
677	537	133	99	872	729	170	135	498	4895
320	537	56	99	516	729	93	135	796	4895
377	529	66	92	494	823	89	147	1073	5045
1156	419	219	79	1289	552	244	104	30	5392
522	1065	91	207	672	1257	122	245	940	5481
517	1186	102	223	726	1312	142	247	1114	5524
803	958	154	176	1067	1270	202	234	1105	5925
261	976	53	192	823	1542	158	298	1179	6119
426	59	85	13	908	763	176	153	1179	6120
342	394	70	71	877	933	167	169	827	6121
680	1334	127	241	924	1663	171	300	569	6150
1336	1427	258	264	1488	1578	285	292	583	6320
1293	361	245	75	1446	900	275	187	626	6355
533	146	105	31	655	419	130	86	825	6419
423	608	79	115	751	1108	144	220	919	6489
1349	270	257	54	1541	504	294	99	167	6599
1233	457	238	90	1383	624	266	121	811	6607
112	77	19	14	264	382	49	73	772	6663
1106	830	207	157	1446	1151	274	218	837	6666
907	1	172	0	1044	142	197	26	837	6670
1395	9	261	2	1515	252	285	49	659	6698
1307	953	254	176	1540	1259	300	238	170	6748
1	1259	0	238	167	1406	32	267	171	6748
1021	156	190	32	1218	367	232	78	695	6942
671	1168	124	223	869	1405	163	271	658	6974
7	1312	1	239	150	1454	29	266	711	6995
508	276	96	52	726	513	137	97	99	7015
1320	593	242	118	1581	856	296	173	834	7062
1250	319	235	63	1466	537	276	104	841	7200
269	170	53	32	526	445	104	87	626	7228
640	635	121	120	843	831	164	160	959	7269
242	1150	43	232	498	1401	94	282	262	7322
1319	960	257	188	1480	1121	289	220	361	7491
1330	8	249	1	1492	369	281	70	1090	7671
419	1156	83	214	569	1324	113	246	954	7747
705	806	130	152	1198	1184	222	224	729	7829
1174	1144	230	224	1535	1359	300	267	924	7862
1	1359	0	267	242	1506	47	296	925	7862
1090	935	197	188	1263	1104	230	221	257	7951
796	740	144	132	933	883	171	160	1080	7985
1127	23	202	5	1474	390	272	79	1080	7987
1	256	0	48	173	414	35	80	1054	7997
1344	125	249	27	1569	602	290	117	1100	8267
887	829	179	162	1109	1503	223	298	184	8431
566	30	106	6	773	551	150	108	1104	8522
648	1319	116	238	875	1546	160	281	183	8583
1294	604	246	116	1526	953	290	183	101	8585
561	509	107	88	753	760	143	135	178	8610
218	580	39	107	384	736	70	136	427	8626
63	1240	11	237	294	1385	57	267	252	8723
951	1099	181	206	1367	1465	256	272	251	8742
56	357	10	67	313	619	61	120	252	8744
1412	252	264	48	1577	524	294	99	178	8850
1380	452	248	82	1549	633	281	118	1072	9055
830	1119	157	219	947	1225	181	241	265	9080
431	1196	86	231	546	1311	109	254	426	9149
22	210	3	45	299	740	57	148	102	9226
453	486	93	101	709	819	145	169	953	9232
1300	1072	243	208	1443	1352	271	261	1040	9257
836	98	164	19	968	231	189	45	1175	9331
571	739	103	144	807	1279	150	249	107	9340
687	1276	136	244	810	1398	158	266	79	9362
882	1140	168	212	1160	1445	226	277	46	9375
643	943	118	172	1058	1541	204	296	1106	9375
503	961	92	203	858	1353	166	286	874	9501
570	781	116	149	933	1206	187	234	591	9585
204	318	38	60	512	519	89	96	156	9685
122	1027	24	193	424	1407	80	266	588	9698
385	1275	73	250	498	1388	94	271	262	9709
19	946	3	174	122	1072	24	200	1160	9828
54	761	8	152	238	975	46	195	914	9859
323	523	62	101	446	652	88	128	662	9890
