b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	406	125	81	1078	623	194	124	1	507
871	744	160	149	1468	1183	281	243	2	682
246	1229	47	242	515	1508	100	299	3	508
623	68	121	14	1535	777	300	164	3	509
1	777	0	164	444	1315	88	271	4	509
817	1	159	0	1514	562	298	113	4	510
52	593	10	118	437	915	77	176	5	510
719	44	127	7	911	315	164	61	6	511
1394	960	265	186	1556	1162	298	226	8	131
1418	294	265	62	1598	584	300	118	10	195
1	584	0	118	1228	1456	238	285	11	195
1	246	0	48	1606	1457	300	280	12	196
724	154	139	30	1541	683	300	136	13	197
1	743	0	148	1028	1542	194	300	14	197
736	255	141	46	1485	655	278	118	14	198
464	731	92	131	1570	1634	291	299	15	198
90	1	16	0	546	528	102	97	16	199
1	716	0	132	1296	1568	246	298	17	199
1	238	0	47	171	404	36	82	18	200
494	448	88	91	1628	1316	300	256	18	200
1	1316	0	256	193	1518	36	294	19	200
1385	1	260	0	1593	208	300	40	19	201
1	208	0	40	561	778	107	155	20	201
251	1	45	0	1379	721	257	142	21	202
94	1190	18	235	427	1522	83	300	22	202
505	1	99	0	770	262	147	48	22	203
795	308	162	58	1249	776	253	156	23	203
661	1022	132	207	1143	1479	230	298	24	203
37	830	7	167	170	970	35	196	24	203
386	384	74	79	1051	943	202	187	25	204
166	1155	32	226	562	1528	107	298	26	204
585	18	112	3	1087	482	210	102	26	205
430	594	82	117	1513	1532	287	300	28	627
125	106	20	22	1491	1218	276	240	29	628
238	964	45	184	1034	1526	197	291	30	693
393	332	73	62	1156	917	213	169	31	694
1	1053	0	194	671	1600	127	300	32	694
561	1030	110	196	1129	1573	213	299	33	695
1129	12	213	2	1428	288	274	59	33	696
320	332	61	67	1520	1497	284	300	34	696
237	65	45	13	1556	1414	297	279	35	697
558	630	111	126	1230	1360	241	270	36	437
49	1	10	0	558	599	111	124	36	698
845	68	175	14	1509	550	298	109	37	435
232	1037	43	207	639	1421	122	281	39	438
717	1	137	0	1130	462	221	93	39	439
1211	774	235	147	1516	1047	299	203	39	467
49	1229	8	242	289	1550	51	300	40	467
289	1	51	0	1533	1289	283	250	40	468
375	1	75	0	1490	477	282	98	41	469
649	970	130	201	1131	1470	224	300	42	469
1174	77	233	15	1529	380	300	73	42	470
13	432	2	83	1427	1536	264	295	43	470
57	150	11	32	437	461	81	91	44	471
1186	783	223	148	1407	1019	265	195	44	471
1	1083	0	210	663	1476	131	290	45	471
1265	332	247	67	1538	542	300	110	45	472
619	27	123	6	761	165	149	32	45	472
1125	1141	220	221	1520	1556	292	300	46	472
211	604	43	123	679	1102	128	214	46	472
1	39	0	7	1436	1115	284	219	47	473
731	11	138	2	1470	871	282	168	48	474
1	631	0	123	497	1314	92	255	49	474
109	575	20	112	1530	1531	285	293	50	475
758	751	145	139	1400	1126	265	211	51	476
12	1160	2	217	313	1600	55	297	52	476
1123	491	206	88	1613	891	300	165	52	477
632	1250	122	235	1066	1620	198	300	53	477
933	31	174	6	1512	565	289	111	53	478
1	219	0	41	1182	1182	231	232	54	478
808	156	159	33	1423	650	277	133	55	479
77	680	14	140	807	1266	153	254	56	479
949	499	178	95	1285	910	247	182	57	487
218	115	42	22	570	422	107	79	57	487
4	72	1	13	701	572	130	102	58	506
787	303	148	62	1484	922	287	186	58	523
988	112	187	24	1493	603	285	118	59	524
412	829	77	162	844	1284	171	262	60	524
311	554	60	110	890	1094	171	215	61	542
458	330	89	61	855	683	164	123	62	543
