b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	944	90	173	751	1224	143	229	64	2764
1318	1219	257	228	1501	1412	289	263	64	2764
1040	457	199	82	1323	707	251	125	92	1114
1122	146	207	26	1453	390	268	72	94	14390
1311	626	255	113	1540	795	300	146	170	1218
1089	234	208	43	1458	546	276	103	241	14390
970	646	185	129	1237	862	239	172	450	315
811	1487	154	273	943	1616	179	297	521	13463
787	281	139	50	992	429	175	77	672	1196
1159	16	214	3	1334	177	248	35	836	1339
1250	1169	235	227	1446	1371	272	266	841	14307
625	908	117	175	874	1184	162	228	872	8176
474	898	97	166	663	1184	136	226	953	8343
643	654	118	133	941	901	181	185	1106	6265
