b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1152	117	222	948	1524	190	294	591	316
605	135	114	25	743	281	140	53	1185	318
494	1208	93	223	652	1380	126	259	997	971
1316	1234	245	238	1569	1547	290	296	1100	1092
1021	655	190	142	1180	814	223	175	695	1345
1090	1096	197	211	1239	1248	225	240	257	2025
557	439	115	87	681	590	140	118	364	2729
524	573	104	109	692	769	133	142	72	2875
536	775	98	149	681	923	126	178	962	3269
576	504	108	93	695	613	133	116	820	3550
1106	1128	204	230	1334	1359	248	275	836	3751
921	523	175	105	1139	766	222	157	46	3771
643	482	118	97	927	766	178	157	1106	3771
1148	1109	219	204	1323	1446	251	267	92	4009
52	1307	10	247	280	1551	56	294	434	5326
1364	20	266	4	1535	182	300	37	924	5355
63	42	11	9	294	187	57	39	252	5511
1193	766	226	148	1355	945	256	183	341	5582
571	267	103	49	814	513	151	98	107	5930
237	222	44	43	450	436	85	84	660	6011
911	602	166	109	1133	849	207	155	663	6229
940	1120	179	209	1132	1299	221	249	46	6260
678	1091	125	203	920	1299	177	249	1106	6260
