b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	335	244	63	1388	455	265	85	285	26
1297	592	250	113	1404	699	271	134	893	27
957	477	184	93	1168	683	225	138	397	31
929	177	172	34	1076	354	198	66	93	33
1121	941	220	188	1257	1076	248	216	1113	39
211	121	36	23	427	374	74	69	21	40
444	947	77	174	627	1144	113	213	187	43
416	369	79	70	558	519	107	100	646	131
424	744	80	144	549	1273	106	249	646	151
807	21	147	4	945	159	172	29	1013	268
40	1357	6	260	145	1462	27	281	20	411
848	659	165	129	957	768	187	151	428	465
1056	547	196	104	1218	698	229	136	282	475
1228	489	231	93	1342	755	252	142	998	497
934	1038	173	196	1076	1218	198	229	93	512
1411	109	273	21	1535	623	297	129	397	604
964	525	181	97	1060	623	202	118	2	634
645	525	122	97	741	623	143	118	155	634
