b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1370	12	259	307	1588	54	300	156	159
307	0	54	0	1628	1322	300	246	156	160
0	1322	0	246	284	1605	54	300	157	160
284	0	54	0	1528	1245	300	246	157	161
0	1245	0	246	283	1527	54	300	158	161
283	0	54	0	1564	1288	300	247	158	162
0	1288	0	247	291	1578	53	300	159	162
291	0	53	0	1591	1303	293	241	159	163
22	1299	4	240	332	1608	64	300	160	163
332	0	64	0	1664	1333	300	236	160	164
0	1333	0	236	344	1676	64	300	161	164
344	0	64	0	1603	1260	300	236	161	165
0	1260	0	236	345	1603	64	300	162	165
345	0	64	0	1655	1311	300	236	162	166
0	1311	0	236	324	1634	64	300	163	166
324	0	64	0	1171	847	224	160	163	167
382	499	67	96	980	1102	176	206	167	153
