b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	540	91	106	866	987	158	191	20	712
38	551	8	104	244	795	47	150	21	707
1027	868	185	167	1613	1605	290	300	23	707
0	62	0	11	286	480	53	86	24	708
1393	298	252	57	1642	543	299	103	35	720
705	1036	135	194	933	1264	174	233	36	1477
41	867	9	166	161	987	34	191	41	1154
943	879	172	164	1147	1131	211	212	86	718
1209	140	227	26	1464	356	278	69	95	53
1209	338	227	64	1464	591	278	117	95	715
239	915	44	188	797	1570	141	300	130	706
906	1147	162	216	1139	1430	207	272	130	711
357	1450	67	276	454	1547	88	297	133	711
