b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	647	21	131	242	768	44	154	23	392
31	1278	6	245	187	1435	37	276	27	379
1419	1093	259	212	1531	1204	282	234	29	210
1324	0	243	0	1531	160	282	30	29	374
1066	1083	197	209	1471	1543	279	300	33	401
331	388	65	74	444	501	87	96	36	264
705	903	135	172	950	1164	178	217	36	314
270	653	49	124	401	779	75	149	37	269
856	387	161	74	999	531	190	104	37	381
861	577	161	103	1170	858	215	152	39	76
1355	975	255	182	1575	1213	300	230	40	265
258	296	49	54	526	582	103	111	50	379
417	770	76	148	631	1226	118	235	64	379
529	0	106	0	1479	951	300	194	80	556
0	951	0	194	385	1331	80	272	81	556
1070	808	205	156	1496	1043	291	202	83	74
654	734	126	147	822	903	156	177	88	472
1258	973	238	182	1464	1121	278	212	95	315
