b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	229	7	43	608	754	103	131	9	550
1107	0	204	0	1597	460	297	86	11	541
4	468	1	88	503	1020	87	182	12	541
730	1114	140	203	1221	1650	228	300	13	541
1214	19	227	3	1617	497	300	88	13	542
40	1404	6	255	282	1608	51	294	13	550
0	497	0	88	329	946	63	174	14	542
476	1345	88	245	727	1639	134	300	14	542
727	0	134	0	1608	750	300	143	14	543
0	755	0	144	1106	1524	214	300	15	543
1106	0	214	0	1544	369	296	71	15	544
4	109	1	21	674	646	124	121	18	545
1194	771	227	142	1583	1162	300	216	19	98
304	233	58	46	706	355	138	71	19	539
0	1162	0	216	479	1640	84	300	20	98
492	1079	87	206	842	1574	154	300	20	104
1211	1301	232	245	1340	1430	257	270	27	32
21	366	4	71	728	766	140	146	27	32
1190	463	215	85	1531	1004	282	192	29	107
705	230	135	46	950	467	178	87	36	58
856	1263	161	238	999	1408	190	268	37	202
861	472	161	90	1170	772	215	142	39	97
433	909	84	178	1097	1355	206	264	40	79
1219	409	231	81	1444	626	275	124	40	80
374	339	75	66	725	593	143	113	41	77
277	818	56	160	794	1185	157	232	41	79
1272	705	242	139	1530	988	295	196	45	87
750	832	135	155	1223	1043	224	195	48	89
437	299	83	52	549	410	105	74	49	92
284	842	54	157	774	1369	154	263	50	93
1280	669	242	126	1512	900	287	171	51	95
1322	74	256	14	1474	312	288	61	53	95
807	1362	156	254	1026	1595	201	300	55	89
1026	0	201	0	1249	213	243	40	55	90
47	763	8	136	425	1068	83	195	55	91
1107	1353	215	257	1214	1460	237	279	56	90
313	242	59	47	651	467	123	91	61	96
1123	948	213	169	1239	1065	236	192	64	31
1099	5	208	1	1464	488	278	95	95	557
977	437	187	82	1132	594	216	112	113	98
940	0	173	0	1215	262	223	49	129	97
