b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	159	7	31	608	875	103	155	9	4324
931	1027	171	197	1469	1588	271	300	11	4326
1249	436	233	84	1575	763	300	151	12	26
4	188	1	38	514	886	89	162	12	4327
1249	830	233	167	1575	1085	300	219	12	4338
730	1000	140	185	1267	1632	236	300	13	4327
1267	0	236	0	1538	297	287	56	13	4328
381	114	71	24	584	428	112	87	13	4342
279	871	55	164	894	1615	165	300	14	4329
894	0	165	0	1368	556	253	108	14	4330
1373	1158	254	223	1608	1367	300	261	14	4330
0	1372	0	262	220	1572	41	299	15	4330
255	0	48	0	1544	1138	296	231	15	4331
446	150	88	29	922	600	177	116	16	4341
4	935	1	183	619	1545	115	300	18	4332
724	0	138	0	956	224	179	39	36	5517
