b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1192	138	234	998	1448	192	283	42	30
242	999	43	196	420	1178	78	231	43	30
945	1128	185	213	1353	1537	264	294	46	28
1393	260	271	50	1541	407	300	78	46	29
85	1055	16	195	513	1582	101	300	53	34
305	345	58	63	556	934	107	172	56	34
689	817	133	158	1095	1545	214	297	58	35
33	454	6	83	662	898	124	163	59	36
297	226	51	41	857	519	163	101	59	37
1279	766	243	143	1562	1437	297	270	60	33
59	24	11	5	220	179	43	36	66	41
1361	915	257	179	1575	1401	300	271	69	44
1152	411	220	79	1531	765	297	151	71	40
0	759	0	145	215	1106	44	214	75	31
783	1189	152	231	1079	1470	210	285	76	43
1090	782	195	149	1389	975	254	187	77	46
927	496	169	98	1243	808	230	160	79	41
0	390	0	77	366	1108	74	220	80	41
1468	350	271	68	1621	498	300	96	87	44
471	79	87	15	683	642	126	120	90	46
1427	26	258	4	1555	153	283	29	91	45
786	1008	138	196	1333	1412	247	279	108	37
536	133	100	28	664	283	125	58	112	47
574	671	117	132	865	829	170	159	117	43
0	358	0	71	252	595	52	121	118	42
338	536	61	101	703	972	128	182	119	38
968	1308	183	244	1215	1501	228	279	121	39
470	15	90	3	656	235	127	46	121	40
502	52	85	12	1088	640	198	125	125	20
