b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	781	117	135	842	1327	162	241	44	1164
0	1226	0	227	394	1610	75	300	48	185
327	9	62	1	719	825	129	147	48	186
35	680	7	125	483	1353	90	254	51	658
765	1127	148	214	1068	1621	203	300	52	197
912	201	175	38	1289	521	245	98	52	198
641	945	126	173	1099	1590	214	300	53	24
1080	221	194	42	1259	416	227	78	54	43
792	229	142	47	1061	514	190	98	54	44
0	83	0	16	657	807	124	153	57	692
1080	5	211	1	1542	435	300	86	62	47
60	1232	12	233	373	1586	71	300	62	127
320	699	61	123	1132	1642	212	295	65	1130
1148	919	217	160	1502	1256	282	225	66	884
1419	1049	264	198	1609	1277	300	243	67	997
1154	305	211	57	1414	568	263	109	67	999
0	1277	0	243	309	1591	59	300	68	997
313	3	60	1	1526	1596	294	300	68	998
34	806	7	152	883	1588	166	298	69	999
889	5	167	1	1141	293	214	53	69	1000
440	965	79	173	1065	1620	198	300	70	225
1065	0	198	0	1428	393	266	73	70	226
1414	935	264	168	1594	1121	300	204	70	226
0	1121	0	204	128	1380	22	248	71	226
878	1122	164	211	1433	1622	262	300	72	424
492	195	92	34	871	587	163	111	72	424
447	1044	80	195	865	1621	156	298	74	580
405	726	81	131	880	1273	171	235	75	525
581	277	100	52	1538	1215	274	224	78	964
417	862	86	156	731	1183	147	220	81	542
735	181	148	35	932	468	185	88	81	543
0	372	0	73	239	597	42	114	82	1145
493	224	93	41	825	699	150	123	85	1053
0	1004	0	173	294	1662	53	292	89	159
1371	101	255	19	1598	332	292	57	90	241
0	70	0	13	719	1176	129	221	91	240
504	308	97	55	1349	1362	244	243	92	425
385	0	70	0	661	289	117	50	93	878
1316	28	264	7	1513	223	300	42	94	819
0	223	0	42	236	617	46	119	95	819
884	700	156	122	1300	1244	237	231	96	1192
1344	5	245	1	1571	446	286	81	96	1193
1070	843	187	163	1378	1412	245	272	97	751
1378	0	245	0	1680	351	300	65	97	752
0	351	0	65	321	824	58	155	98	752
608	293	111	52	1467	1571	271	292	98	966
1460	122	270	22	1623	324	300	58	98	967
0	324	0	58	892	1635	166	300	99	967
892	0	166	0	1140	251	209	43	99	968
1414	72	261	13	1643	280	300	48	99	969
667	454	119	84	1259	1414	222	256	100	129
0	280	0	48	314	635	57	114	100	969
251	819	46	155	643	1236	119	233	101	971
665	277	123	53	1591	1518	300	293	101	972
26	0	5	0	393	340	69	59	102	973
690	1243	124	225	959	1631	175	300	105	886
1268	1159	231	233	1501	1511	275	300	105	887
959	0	175	0	1183	388	217	76	105	887
255	1325	44	235	504	1660	90	299	106	888
509	0	91	0	1055	646	197	124	106	889
0	843	0	154	199	1475	38	273	107	1000
969	1066	191	192	1387	1598	271	292	111	193
1259	774	239	138	1569	1087	299	199	113	232
958	173	191	33	1474	933	288	178	118	14
431	376	84	73	1004	1344	186	248	122	632
1011	463	187	89	1377	1253	263	246	122	633
306	410	51	78	483	608	86	117	123	561
584	31	107	7	823	622	152	124	124	286
823	1097	152	211	1104	1456	207	283	124	286
1427	491	260	94	1649	682	300	128	125	89
0	682	0	128	270	954	48	175	126	89
876	1403	167	251	1117	1648	215	300	126	917
1117	0	215	0	1565	454	300	86	126	918
1064	956	197	185	1612	1507	300	288	127	908
55	0	12	0	221	169	39	28	128	909
