b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	46	31	10	394	288	83	62	37	35
142	622	29	132	679	868	143	184	38	35
510	167	107	35	1346	977	280	205	40	36
517	936	109	199	724	1156	151	244	49	38
139	940	29	193	418	1245	84	258	59	41
45	226	8	49	587	982	117	205	63	45
143	337	31	69	609	822	127	168	37	47
442	662	92	136	839	1474	176	299	41	47
70	250	15	52	667	543	138	111	43	48
228	963	45	194	760	1474	153	298	81	48
638	428	128	81	931	622	184	118	51	49
1177	174	234	37	1309	420	263	90	33	53
1177	237	234	50	1370	442	276	94	33	223
557	352	117	71	1103	1110	224	229	49	237
161	21	33	3	794	478	160	101	59	239
378	503	79	105	994	1307	208	266	41	240
1201	878	246	179	1301	1371	267	280	42	240
653	27	131	5	1110	396	219	74	51	242
