b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	380	102	74	1056	621	220	123	2	25
608	1047	128	213	888	1321	186	272	2	32
893	697	184	147	1044	855	213	178	110	1466
260	309	56	65	557	596	115	124	110	2152
1052	877	202	185	1450	1109	278	230	87	2353
564	710	123	151	680	822	147	174	12	2421
523	610	110	125	756	793	156	162	49	2903
477	1153	105	243	631	1293	138	273	10	2989
1318	1309	275	267	1439	1425	300	291	15	3028
1	1208	0	247	172	1333	34	273	32	3249
765	757	155	156	1049	1123	213	230	75	3632
365	1217	77	235	487	1339	101	259	22	3698
45	433	11	84	362	559	73	110	20	3949
1066	506	221	103	1415	837	290	173	25	4008
79	1064	16	222	208	1189	42	247	28	4008
1	728	0	145	633	1165	126	230	33	4414
60	526	11	108	175	836	33	171	63	4555
1318	419	275	87	1439	540	300	112	15	4628
1	540	0	112	142	694	30	145	16	4628
625	1111	126	223	748	1245	152	251	20	5487
1305	306	247	61	1518	562	289	112	53	5624
829	1203	171	245	968	1342	199	273	18	5793
1038	29	204	6	1300	298	254	56	93	6792
571	1181	117	237	772	1422	157	286	14	6895
862	455	177	97	1060	647	219	138	17	7203
996	950	198	196	1173	1169	236	244	13	7289
148	290	30	61	679	498	143	106	38	7453
988	1	200	0	1309	327	267	69	8	7615
1105	157	226	37	1278	378	261	81	20	7706
739	583	150	123	1043	898	213	190	20	7709
45	189	9	41	656	516	139	108	19	7832
467	708	92	144	617	989	125	206	8	8187
226	406	45	83	450	591	93	125	18	8290
284	904	61	190	593	1277	123	267	44	8298
1319	158	268	32	1483	384	300	77	43	8300
405	4	82	1	527	123	106	25	72	8675
1077	662	214	134	1373	919	274	186	105	8930
789	238	163	50	941	373	193	77	16	9103
292	1256	60	254	484	1417	102	290	49	9117
1277	1206	245	240	1477	1496	284	296	87	9121
496	400	103	83	661	810	142	179	15	9186
496	787	103	161	726	1047	156	219	15	9212
472	1031	98	211	639	1204	130	246	14	9525
1303	161	279	35	1401	259	300	56	7	9549
1003	1285	207	265	1131	1413	237	295	14	9705
681	883	145	184	1349	1406	283	295	36	9786
921	793	196	177	1113	1098	236	242	9	9847
903	362	193	76	1154	611	246	127	9	9848
681	1167	145	244	1304	1418	274	297	36	9903
1138	149	229	31	1359	491	271	99	13	10036
1266	439	261	85	1399	571	287	110	26	10838
515	558	100	116	1009	814	205	171	27	11803
240	1143	46	241	409	1304	81	275	63	11949
709	832	145	172	877	983	180	205	17	12060
523	825	104	172	955	1459	191	300	66	12111
867	1090	171	226	989	1212	196	251	60	12271
36	300	6	64	387	616	75	129	68	12375
14	509	2	107	366	684	71	142	82	12753
205	781	39	158	788	1209	154	243	90	12892
222	238	43	51	343	358	68	75	93	13234
216	436	42	85	574	883	112	175	60	13336
653	277	131	56	764	387	154	78	112	13456
676	934	137	188	1141	1162	227	236	79	13713
1287	216	255	46	1440	450	284	93	89	14266
1263	508	248	104	1418	663	277	133	24	14339
187	494	39	101	408	721	84	147	14	15229
205	500	41	104	904	925	184	192	32	16042
950	777	204	162	1280	1078	268	221	15	16687
811	388	166	80	1003	578	204	116	35	17809
300	1327	63	265	439	1489	93	300	19	17982
439	1	93	0	711	202	152	42	19	17983
1	299	0	65	558	647	114	135	17	18171
342	637	69	135	542	872	109	184	21	18172
328	557	68	106	628	833	131	165	46	18199
483	783	96	153	743	1014	145	198	94	18718
1302	173	270	36	1442	313	300	66	38	19387
371	812	75	157	596	1111	121	217	11	19464
256	670	53	138	622	921	132	192	19	19805
961	129	192	25	1333	452	266	90	66	19956
623	687	131	138	895	1031	188	209	41	20961
827	5	173	1	1083	322	225	64	40	21411
643	696	128	143	1015	1011	204	206	28	21468
552	413	108	84	889	714	175	142	95	21604
947	131	198	25	1446	674	300	135	41	21710
1010	1046	195	213	1545	1469	298	293	87	21780
199	186	42	36	613	356	126	70	17	21835
13	160	2	33	279	414	57	87	18	21836
1104	588	212	118	1412	831	271	165	113	22217
1	110	0	23	572	375	115	80	20	22540
1141	898	230	181	1372	1126	279	228	46	22696
347	474	70	100	466	598	94	125	24	22931
642	391	128	78	868	612	171	120	24	22952
1	1102	0	229	232	1283	46	265	24	23464
762	1091	158	221	1454	1381	299	278	18	23649
365	761	73	158	542	934	109	195	21	23650
749	1061	152	215	1020	1307	203	260	13	23757
1	61	0	12	148	208	31	43	42	24231
123	1269	25	258	230	1376	46	279	25	24355
1401	1017	270	216	1527	1143	296	242	104	25449
265	354	53	67	657	1208	128	238	86	25528
295	438	58	91	657	770	128	158	86	25530
635	1205	133	247	813	1375	168	279	37	25761
88	247	19	51	535	584	107	122	20	26258
1164	56	241	12	1461	213	300	43	25	26367
761	953	153	201	1026	1192	210	252	21	26476
