b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	898	78	151	1071	1688	192	300	73	75
1071	0	192	0	1302	228	236	43	73	76
440	0	83	0	1409	827	283	154	66	225
7	240	2	39	419	668	78	117	66	226
417	526	82	97	802	926	154	171	40	457
1451	101	262	18	1649	271	300	48	43	460
16	852	3	165	325	1160	64	225	40	467
0	1105	0	199	354	1587	66	289	43	473
242	1262	47	242	544	1562	105	300	39	492
554	549	107	104	705	694	135	131	39	493
1170	244	215	41	1331	412	245	72	45	499
917	490	167	92	1089	685	200	129	44	500
844	913	152	163	1238	1279	228	234	46	501
194	15	37	4	888	702	165	131	47	502
329	471	61	93	933	832	171	157	45	525
459	578	84	100	629	775	116	136	61	527
627	738	118	136	1316	1598	243	295	38	535
1313	12	242	2	1495	251	278	48	38	536
1396	0	247	0	1687	350	300	65	48	537
0	350	0	65	226	576	41	106	49	537
261	1110	46	205	734	1528	133	282	79	540
315	370	55	65	515	529	93	95	46	549
1444	1265	250	233	1718	1537	300	284	77	550
88	0	16	0	1346	1614	247	300	78	551
1430	0	262	0	1640	218	300	39	44	599
96	590	17	110	998	1304	187	245	51	605
969	571	186	68	1394	990	263	144	82	625
1402	958	264	170	1579	1295	296	232	82	626
389	789	70	124	833	1597	147	271	48	633
1050	313	202	54	1555	655	294	116	61	636
895	0	166	0	1217	328	231	66	53	648
142	890	27	161	483	1299	93	240	34	651
1002	485	177	87	1199	699	210	123	48	660
531	780	103	139	825	1067	158	193	62	660
1367	335	256	61	1604	588	299	107	69	661
658	761	128	140	968	1209	185	225	41	664
1311	0	250	0	1539	280	294	54	68	667
13	1073	2	191	384	1353	70	245	82	669
314	766	51	138	789	1099	136	200	54	671
974	1028	181	194	1173	1227	218	231	69	672
993	90	179	18	1379	476	245	84	79	677
94	591	18	112	518	1022	97	193	63	679
0	904	0	170	614	1612	112	300	80	682
614	0	112	0	1526	1267	278	230	80	683
672	696	128	125	826	851	157	154	69	688
687	1080	129	175	1219	1787	221	300	55	689
1219	0	221	0	1666	441	300	76	55	690
0	441	0	76	374	828	69	147	56	690
1345	649	255	120	1571	830	300	155	53	691
0	830	0	155	162	995	28	184	54	691
157	1000	32	190	555	1379	103	262	35	692
139	263	29	51	437	500	86	98	62	692
1034	1280	192	197	1445	1742	270	284	62	695
473	584	87	98	636	742	114	124	70	696
102	160	16	27	735	890	129	161	81	700
1330	526	234	100	1692	943	300	174	54	714
0	943	0	174	165	1102	29	202	55	714
425	0	72	0	684	246	122	50	74	721
731	0	132	0	1255	534	223	95	74	722
1056	537	194	96	1510	1135	271	205	75	722
1093	1314	199	219	1284	1505	236	256	35	738
189	132	36	25	402	403	74	74	70	753
