b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1307	89	240	762	1595	146	301	30	273
762	0	146	0	1285	583	247	113	30	274
1205	544	222	101	1610	1313	299	247	31	146
4	1325	1	248	189	1627	34	302	32	146
839	193	166	36	1247	616	242	112	33	97
1047	372	196	72	1358	681	256	131	34	107
530	1378	100	256	708	1581	133	297	36	89
0	693	0	126	219	916	42	169	36	163
219	591	42	125	495	863	92	173	36	164
890	1341	172	250	1144	1624	220	303	40	219
190	651	37	119	412	1037	77	195	44	161
552	891	98	161	765	1332	137	244	45	98
1304	0	240	0	1628	322	292	52	47	149
829	875	148	163	1255	1423	226	265	57	195
6	152	1	27	322	570	57	100	58	177
333	152	59	28	914	1194	170	225	58	179
592	140	103	26	776	322	139	61	59	342
1055	976	212	186	1402	1516	280	289	64	460
165	70	31	13	1543	1661	300	314	65	462
430	225	81	43	1398	1312	280	261	66	461
