b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	864	34	152	1002	1639	191	300	10	106
1002	1	191	0	1570	533	300	102	10	107
1	533	0	102	960	1546	185	300	11	107
971	14	187	3	1562	633	300	122	11	108
1	633	0	122	704	1379	134	266	12	108
635	641	117	112	1184	1198	214	211	13	109
86	195	15	35	717	885	144	179	15	110
1015	1223	189	233	1440	1571	270	300	3	113
428	997	75	185	1047	1577	187	290	4	114
918	401	168	75	1489	1449	276	279	1	125
8	92	1	19	694	681	132	134	2	126
710	10	119	2	1691	844	300	158	17	136
138	1230	26	233	565	1603	100	300	18	136
21	1436	4	263	163	1589	36	298	5	164
166	1	37	0	1028	1133	213	235	5	165
