b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	728	110	146	693	886	139	182	15	795
418	1266	78	260	578	1447	113	300	15	805
1	784	0	150	563	1354	109	262	10	11258
1109	382	216	73	1376	744	265	142	11	11258
160	609	34	122	578	1046	112	205	10	11283
984	756	190	145	1376	1144	265	219	11	11338
513	43	99	8	960	490	185	91	11	11351
746	411	143	78	1570	1214	300	230	10	11363
196	1	35	0	441	351	84	70	11	11367
463	787	89	157	960	1284	185	253	11	11369
1382	110	266	22	1562	293	300	56	11	11373
60	582	13	111	426	1018	81	190	11	11409
1022	1240	194	239	1483	1535	282	298	10	11417
463	1185	89	231	806	1542	155	300	11	24243
806	1	155	0	960	158	185	30	11	24244
